image_name,target
ISIC_9460903,0.22754521667957306
ISIC_9461926,0.06923416443169117
ISIC_9461940,0.10090157948434353
ISIC_9461953,0.031906225020065904
ISIC_9462205,0.020557113690301776
ISIC_9462212,0.0364114991389215
ISIC_9462346,0.13501334935426712
ISIC_9462449,0.060808480717241764
ISIC_9462738,0.22835702821612358
ISIC_9462955,0.02154439827427268
ISIC_9462958,0.2772495970129967
ISIC_9462979,0.23417184874415398
ISIC_9463691,0.057536397129297256
ISIC_9463865,0.06390870362520218
ISIC_9463939,0.0769579904153943
ISIC_9464116,0.2129478044807911
ISIC_9464203,0.4515651762485504
ISIC_9465061,0.25890151411294937
ISIC_9465063,0.09310885844752192
ISIC_9465081,0.02503976272419095
ISIC_9466320,0.06407820759341121
ISIC_9466416,0.04621776659041643
ISIC_9466790,0.19545354694128036
ISIC_9466794,0.34475209563970566
ISIC_9467082,0.22060665488243103
ISIC_9467125,0.3464582934975624
ISIC_9467292,0.13128143548965454
ISIC_9467322,0.07254384271800518
ISIC_9468607,0.02983225486241281
ISIC_9469079,0.3377903774380684
ISIC_9469284,0.2389240898191929
ISIC_9469411,0.028534285142086446
ISIC_9469650,0.03362627001479268
ISIC_9469773,0.0709335939027369
ISIC_9469918,0.08827729243785143
ISIC_9470020,0.037437034072354436
ISIC_9470043,0.24113374575972557
ISIC_9470153,0.11693984922021627
ISIC_9470671,0.027695627184584737
ISIC_9470876,0.054994822945445776
ISIC_9470922,0.25871920958161354
ISIC_9471156,0.1605741512030363
ISIC_9471383,0.47873127460479736
ISIC_9472193,0.21434686332941055
ISIC_9472209,0.03048449195921421
ISIC_9472515,0.19603479281067848
ISIC_9472722,0.20186691731214523
ISIC_9472725,0.19010008871555328
ISIC_9472951,0.02897148486226797
ISIC_9472975,0.05773684661835432
ISIC_9473016,0.07819759380072355
ISIC_9473134,0.0601688027381897
ISIC_9473491,0.489142507314682
ISIC_9473492,0.04038964305073023
ISIC_9473731,0.3842124491930008
ISIC_9474470,0.07896894216537476
ISIC_9475155,0.21772325783967972
ISIC_9475194,0.41105205565690994
ISIC_9475217,0.036575134843587875
ISIC_9475340,0.04669744288548827
ISIC_9475559,0.018555162474513054
ISIC_9475941,0.09031004458665848
ISIC_9476273,0.11549464613199234
ISIC_9476664,0.22592922300100327
ISIC_9476810,0.0889671603217721
ISIC_9476904,0.16720516793429852
ISIC_9477158,0.12388635985553265
ISIC_9477362,0.0745167217683047
ISIC_9477738,0.031218994641676545
ISIC_9477825,0.2802138812839985
ISIC_9478109,0.2720166966319084
ISIC_9478317,0.07767676189541817
ISIC_9478517,0.13574437517672777
ISIC_9478930,0.2852579206228256
ISIC_9479161,0.2877667471766472
ISIC_9479460,0.22957781329751015
ISIC_9479804,0.06617691740393639
ISIC_9480417,0.09576725028455257
ISIC_9481260,0.5794975087046623
ISIC_9481406,0.2191067598760128
ISIC_9481783,0.1669130939990282
ISIC_9481834,0.014059650478884578
ISIC_9482037,0.08071703929454088
ISIC_9482039,0.3434901461005211
ISIC_9482165,0.21240180730819702
ISIC_9482251,0.3643004894256592
ISIC_9482423,0.5044567510485649
ISIC_9482754,0.12366784550249577
ISIC_9482842,0.21823787316679955
ISIC_9483152,0.1363923493772745
ISIC_9483306,0.07257255539298058
ISIC_9483417,0.23626284673810005
ISIC_9483439,0.16223453730344772
ISIC_9483832,0.050015322864055634
ISIC_9483894,0.26356588676571846
ISIC_9484538,0.06519163213670254
ISIC_9484736,0.43650655448436737
ISIC_9484908,0.09320050105452538
ISIC_9485536,0.2532763332128525
ISIC_9485883,0.2482980601489544
ISIC_9485901,0.045886024832725525
ISIC_9486099,0.03584464406594634
ISIC_9486313,0.1875182818621397
ISIC_9486917,0.08479552809149027
ISIC_9487287,0.2320610173046589
ISIC_9487585,0.24715853855013847
ISIC_9487928,0.176541518419981
ISIC_9488163,0.06595792435109615
ISIC_9488846,0.11966865323483944
ISIC_9489038,0.10322989337146282
ISIC_9489128,0.21563518047332764
ISIC_9489379,0.016827481100335717
ISIC_9489738,0.23960280045866966
ISIC_9489813,0.16265953704714775
ISIC_9490024,0.2881327159702778
ISIC_9490969,0.011892851791344583
ISIC_9491531,0.048391615971922874
ISIC_9491630,0.06362229585647583
ISIC_9491685,0.11371535062789917
ISIC_9492000,0.2131972834467888
ISIC_9492603,0.1862250193953514
ISIC_9492750,0.025863771559670568
ISIC_9492873,0.029582150047644973
ISIC_9492896,0.012277826317586005
ISIC_9493030,0.038512340281158686
ISIC_9493256,0.08884027786552906
ISIC_9493506,0.4610797166824341
ISIC_9493710,0.1541641941294074
ISIC_9494744,0.045148464385420084
ISIC_9495211,0.18149705044925213
ISIC_9496098,0.04556084517389536
ISIC_9496339,0.16837801039218903
ISIC_9496738,0.2403370924293995
ISIC_9497062,0.09552135318517685
ISIC_9497587,0.03529943898320198
ISIC_9497678,0.024112208280712366
ISIC_9498356,0.29652131348848343
ISIC_9498448,0.13166640233248472
ISIC_9498714,0.24424706771969795
ISIC_9498942,0.35716257244348526
ISIC_9498976,0.24934204295277596
ISIC_9498995,0.11735817231237888
ISIC_9499185,0.01982391532510519
ISIC_9499654,0.02747312735300511
ISIC_9499685,0.036162182223051786
ISIC_9499787,0.21464252099394798
ISIC_9499875,0.2302396483719349
ISIC_9500007,0.22773415595293045
ISIC_9500701,0.13668002374470234
ISIC_9500883,0.1297557819634676
ISIC_9501056,0.08925211522728205
ISIC_9501851,0.12178731244057417
ISIC_9501950,0.03047065087594092
ISIC_9502241,0.1752358116209507
ISIC_9502555,0.25094666332006454
ISIC_9502664,0.0204937809612602
ISIC_9502863,0.03919976239558309
ISIC_9503058,0.07295013684779406
ISIC_9503218,0.04329160414636135
ISIC_9503498,0.29386070370674133
ISIC_9505231,0.2163911871612072
ISIC_9505359,0.07526307180523872
ISIC_9505595,0.026376664405688643
ISIC_9505910,0.04973848955705762
ISIC_9506257,0.20361834205687046
ISIC_9507926,0.14389651082456112
ISIC_9508460,0.046119993552565575
ISIC_9508560,0.11900021694600582
ISIC_9509076,0.201342411339283
ISIC_9509206,0.14279495179653168
ISIC_9509345,0.16475108824670315
ISIC_9509360,0.29954868927598
ISIC_9509376,0.015862063504755497
ISIC_9509757,0.5443719327449799
ISIC_9509771,0.04437495768070221
ISIC_9509813,0.13131684251129627
ISIC_9509844,0.06085233949124813
ISIC_9509992,0.3092398978769779
ISIC_9510287,0.3491295352578163
ISIC_9510497,0.0608577118255198
ISIC_9511265,0.08809379953891039
ISIC_9511832,0.02557944762520492
ISIC_9511888,0.11509718000888824
ISIC_9511942,0.2783373259007931
ISIC_9512048,0.21239976584911346
ISIC_9512345,0.33270062506198883
ISIC_9512558,0.24201707914471626
ISIC_9513808,0.13106167502701283
ISIC_9513918,0.5247368887066841
ISIC_9513932,0.026588781038299203
ISIC_9513953,0.03903532074764371
ISIC_9514183,0.2250424511730671
ISIC_9514330,0.1104625379666686
ISIC_9514450,0.38697850704193115
ISIC_9514708,0.08613072894513607
ISIC_9515030,0.03728827089071274
ISIC_9515144,0.06695153284817934
ISIC_9515321,0.04753711284138262
ISIC_9515811,0.012579645728692412
ISIC_9516140,0.0252925215754658
ISIC_9516170,0.06220871419645846
ISIC_9516221,0.048753995448350906
ISIC_9516313,0.2102941945195198
ISIC_9516457,0.07826868444681168
ISIC_9517456,0.1699226163327694
ISIC_9517489,0.47519221901893616
ISIC_9517752,0.10122936218976974
ISIC_9518115,0.22752926871180534
ISIC_9518180,0.18685387447476387
ISIC_9519892,0.19938817992806435
ISIC_9519906,0.23236317932605743
ISIC_9520037,0.04627343453466892
ISIC_9520758,0.05426062736660242
ISIC_9521089,0.14334781281650066
ISIC_9521537,0.16605699621140957
ISIC_9521776,0.2639623433351517
ISIC_9521898,0.08545527560636401
ISIC_9522255,0.044634470250457525
ISIC_9522489,0.19355470687150955
ISIC_9522628,0.21707779169082642
ISIC_9524180,0.3949369862675667
ISIC_9524576,0.05363543005660176
ISIC_9525136,0.013016381184570491
ISIC_9525273,0.03956307424232364
ISIC_9525579,0.04418506892398
ISIC_9525721,0.18494634702801704
ISIC_9525930,0.23719968274235725
ISIC_9526877,0.4095451608300209
ISIC_9527051,0.236103355884552
ISIC_9527123,0.05191682884469628
ISIC_9528709,0.36408427730202675
ISIC_9528732,0.15096836537122726
ISIC_9529297,0.12897144258022308
ISIC_9529462,0.2017672136425972
ISIC_9529971,0.24413391575217247
ISIC_9530032,0.1356681976467371
ISIC_9530113,0.2915113978087902
ISIC_9530821,0.2719403877854347
ISIC_9530893,0.04967718478292227
ISIC_9531403,0.030952562927268445
ISIC_9531527,0.25348569080233574
ISIC_9533977,0.2842762693762779
ISIC_9534056,0.01898022275418043
ISIC_9534415,0.028584287269040942
ISIC_9534978,0.13358692266047
ISIC_9535018,0.1987111046910286
ISIC_9535114,0.27806638181209564
ISIC_9535651,0.02115199202671647
ISIC_9537079,0.18238466419279575
ISIC_9537231,0.1215304583311081
ISIC_9537483,0.04058221913874149
ISIC_9537532,0.19020351767539978
ISIC_9537698,0.026490614749491215
ISIC_9538004,0.1109439255669713
ISIC_9538419,0.04627764131873846
ISIC_9538621,0.24372154846787453
ISIC_9538671,0.25700177252292633
ISIC_9538929,0.021051466930657625
ISIC_9539757,0.13280963245779276
ISIC_9540109,0.03211739752441645
ISIC_9540352,0.2193797118961811
ISIC_9540598,0.19538505002856255
ISIC_9540613,0.031707760877907276
ISIC_9540703,0.1983502646908164
ISIC_9540825,0.0678973002359271
ISIC_9541033,0.41486285626888275
ISIC_9541491,0.16763422079384327
ISIC_9542037,0.25784980319440365
ISIC_9542430,0.026358665199950337
ISIC_9542544,0.031965619418770075
ISIC_9542764,0.23565711453557014
ISIC_9542791,0.057446474209427834
ISIC_9542960,0.032882655039429665
ISIC_9543841,0.047141019720584154
ISIC_9543945,0.11907861568033695
ISIC_9543982,0.15880361013114452
ISIC_9544059,0.01827938761562109
ISIC_9544564,0.03252212470397353
ISIC_9544832,0.4008260518312454
ISIC_9545150,0.3580601029098034
ISIC_9545346,0.12402384355664253
ISIC_9545819,0.2523695267736912
ISIC_9546061,0.1945944633334875
ISIC_9546197,0.19456716999411583
ISIC_9546788,0.2037919107824564
ISIC_9546876,0.23245082795619965
ISIC_9547089,0.17034059390425682
ISIC_9547725,0.4341137930750847
ISIC_9548034,0.32596462219953537
ISIC_9548821,0.7065450698137283
ISIC_9549857,0.3496239520609379
ISIC_9550834,0.14254042319953442
ISIC_9551111,0.1918925028294325
ISIC_9551134,0.05104657867923379
ISIC_9551360,0.029097369057126343
ISIC_9551406,0.021656671073287725
ISIC_9551410,0.024267549626529217
ISIC_9551696,0.02416608389467001
ISIC_9552235,0.39640361815690994
ISIC_9552756,0.013689713319763541
ISIC_9553125,0.023240967420861125
ISIC_9553194,0.021666584769263864
ISIC_9553502,0.11367356218397617
ISIC_9553830,0.33379921317100525
ISIC_9554769,0.2922179475426674
ISIC_9554872,0.10218788497149944
ISIC_9555044,0.040573440957814455
ISIC_9555291,0.04585096566006541
ISIC_9555580,0.22224463149905205
ISIC_9555702,0.10465648304671049
ISIC_9556334,0.3604085296392441
ISIC_9557058,0.09985270351171494
ISIC_9558222,0.14287923090159893
ISIC_9558915,0.08657387085258961
ISIC_9559293,0.20387353748083115
ISIC_9559922,0.021097478223964572
ISIC_9560298,0.19793379865586758
ISIC_9560390,0.31608277186751366
ISIC_9560483,0.15512396022677422
ISIC_9560639,0.0767950527369976
ISIC_9560694,0.06828978518024087
ISIC_9560804,0.5686834380030632
ISIC_9561954,0.016235948307439685
ISIC_9562036,0.10016170237213373
ISIC_9562106,0.07157008163630962
ISIC_9562157,0.03808208554983139
ISIC_9562292,0.21105271950364113
ISIC_9562399,0.08545094076544046
ISIC_9562442,0.10117746703326702
ISIC_9562731,0.020217494340613484
ISIC_9563464,0.30853936448693275
ISIC_9563514,0.05675783706828952
ISIC_9563809,0.037955520674586296
ISIC_9563972,0.28560804575681686
ISIC_9564379,0.01541691878810525
ISIC_9564525,0.03392282361164689
ISIC_9564875,0.07892057346180081
ISIC_9564900,0.010269903810694814
ISIC_9565194,0.17313551530241966
ISIC_9565330,0.28459567576646805
ISIC_9565803,0.22722484543919563
ISIC_9566426,0.017276464495807886
ISIC_9566964,0.04048332734964788
ISIC_9567694,0.030360269593074918
ISIC_9567812,0.20916596055030823
ISIC_9567935,0.26697563380002975
ISIC_9568138,0.23985456675291061
ISIC_9568166,0.05249367281794548
ISIC_9568229,0.41288118064403534
ISIC_9568624,0.1333873262628913
ISIC_9568868,0.04399837274104357
ISIC_9569669,0.047551821917295456
ISIC_9569674,0.04847362311556935
ISIC_9569891,0.02313236123882234
ISIC_9570160,0.03998958133161068
ISIC_9570207,0.025049140444025397
ISIC_9570855,0.036231198348104954
ISIC_9570983,0.03652053442783654
ISIC_9571044,0.03283155569806695
ISIC_9571107,0.15535087883472443
ISIC_9571274,0.2422611266374588
ISIC_9571685,0.07027843687683344
ISIC_9571782,0.19556356593966484
ISIC_9571842,0.21331554278731346
ISIC_9571971,0.22121726721525192
ISIC_9572152,0.3294576220214367
ISIC_9572346,0.376244381070137
ISIC_9572421,0.020479966304264963
ISIC_9572651,0.26718756556510925
ISIC_9573024,0.11332252621650696
ISIC_9573267,0.259522270411253
ISIC_9573538,0.12081824615597725
ISIC_9574051,0.16147506050765514
ISIC_9574101,0.1892987098544836
ISIC_9574191,0.10952804982662201
ISIC_9574237,0.0205716947093606
ISIC_9574488,0.03292784420773387
ISIC_9574591,0.4084988906979561
ISIC_9574802,0.15893864631652832
ISIC_9574819,0.05912455823272467
ISIC_9576269,0.01985823828727007
ISIC_9576385,0.03010317124426365
ISIC_9576957,0.19345558993518353
ISIC_9577235,0.06053605629131198
ISIC_9577302,0.012679574079811573
ISIC_9577368,0.07109265401959419
ISIC_9577512,0.08336758799850941
ISIC_9577645,0.18923382088541985
ISIC_9578094,0.01401852653361857
ISIC_9578109,0.28715628385543823
ISIC_9578428,0.03318411111831665
ISIC_9578603,0.027378300670534372
ISIC_9578777,0.14220424182713032
ISIC_9578941,0.0688503235578537
ISIC_9579506,0.022212282987311482
ISIC_9579703,0.2142750360071659
ISIC_9579738,0.08793971035629511
ISIC_9579922,0.13757842686027288
ISIC_9579996,0.2816046066582203
ISIC_9580101,0.0665551065467298
ISIC_9580143,0.08717966545373201
ISIC_9580344,0.055521256756037474
ISIC_9580380,0.0960753969848156
ISIC_9580562,0.026061939541250467
ISIC_9580941,0.25110745429992676
ISIC_9581645,0.1943077351897955
ISIC_9581761,0.17540447786450386
ISIC_9582129,0.0179205039748922
ISIC_9582532,0.04475739877671003
ISIC_9582535,0.1462335456162691
ISIC_9582708,0.18743181601166725
ISIC_9582886,0.037517301738262177
ISIC_9583969,0.41689345240592957
ISIC_9584866,0.4559214860200882
ISIC_9585329,0.5291015580296516
ISIC_9585534,0.04103746940381825
ISIC_9586114,0.15120425075292587
ISIC_9586221,0.05293360911309719
ISIC_9586629,0.014911255217157304
ISIC_9586758,0.39737480133771896
ISIC_9587173,0.20918518863618374
ISIC_9587551,0.018925242591649294
ISIC_9587745,0.04184333793818951
ISIC_9588065,0.04641472501680255
ISIC_9588095,0.07838603248819709
ISIC_9588205,0.19351255148649216
ISIC_9588279,0.31499458104372025
ISIC_9589883,0.29650304839015007
ISIC_9590068,0.04294376168400049
ISIC_9590080,0.03980305511504412
ISIC_9590141,0.24819384142756462
ISIC_9590331,0.18851535767316818
ISIC_9590586,0.034180487506091595
ISIC_9590644,0.07230604067444801
ISIC_9590673,0.11249458976089954
ISIC_9590727,0.22312285006046295
ISIC_9590900,0.2236432321369648
ISIC_9590964,0.019461404299363494
ISIC_9591623,0.1687328927218914
ISIC_9591934,0.10102632641792297
ISIC_9593344,0.22987468168139458
ISIC_9593796,0.15650596097111702
ISIC_9593811,0.13204280473291874
ISIC_9593933,0.30192146077752113
ISIC_9593940,0.3298468180000782
ISIC_9594276,0.05005811550654471
ISIC_9594280,0.10995257087051868
ISIC_9594967,0.028442472335882485
ISIC_9595171,0.21219734475016594
ISIC_9595201,0.045673264656215906
ISIC_9595362,0.37135759741067886
ISIC_9595560,0.1674480214715004
ISIC_9595835,0.3133292980492115
ISIC_9595988,0.03094828058965504
ISIC_9596059,0.01112243381794542
ISIC_9596146,0.09349176846444607
ISIC_9596531,0.17683186940848827
ISIC_9596617,0.27601510658860207
ISIC_9596685,0.012895040679723024
ISIC_9596721,0.3520992398262024
ISIC_9596837,0.13990589044988155
ISIC_9596955,0.31081707775592804
ISIC_9597139,0.026293239323422313
ISIC_9597728,0.03933503944426775
ISIC_9597731,0.3162565119564533
ISIC_9597903,0.07285538408905268
ISIC_9598426,0.054201231338083744
ISIC_9598453,0.08911267388612032
ISIC_9598638,0.08699958864599466
ISIC_9599187,0.26855604723095894
ISIC_9599476,0.035734182223677635
ISIC_9599678,0.08892921917140484
ISIC_9600205,0.13475820422172546
ISIC_9600586,0.2777322344481945
ISIC_9601054,0.21202615648508072
ISIC_9601132,0.043621350545436144
ISIC_9601859,0.08398515079170465
ISIC_9602122,0.03126162197440863
ISIC_9602335,0.4551873803138733
ISIC_9603178,0.15457362681627274
ISIC_9603237,0.023789169150404632
ISIC_9603357,0.024404930416494608
ISIC_9603598,0.08273050654679537
ISIC_9603637,0.12168962508440018
ISIC_9603756,0.17754697985947132
ISIC_9603966,0.03635576134547591
ISIC_9604806,0.05727814044803381
ISIC_9604922,0.06284817541018128
ISIC_9605031,0.12501007691025734
ISIC_9605122,0.15713447704911232
ISIC_9605236,0.1859794184565544
ISIC_9606109,0.0350137185305357
ISIC_9606139,0.13675423432141542
ISIC_9607081,0.18351071514189243
ISIC_9607252,0.3976692110300064
ISIC_9607725,0.025019918335601687
ISIC_9608159,0.3359169214963913
ISIC_9608191,0.22396273538470268
ISIC_9608773,0.18828354962170124
ISIC_9608774,0.07197403069585562
ISIC_9608861,0.12702148407697678
ISIC_9609865,0.4066838473081589
ISIC_9609907,0.027883626986294985
ISIC_9610311,0.14695322513580322
ISIC_9611100,0.05568761192262173
ISIC_9611250,0.2747292295098305
ISIC_9611429,0.11359694600105286
ISIC_9612228,0.2252783626317978
ISIC_9612481,0.1776886023581028
ISIC_9613570,0.04713777406141162
ISIC_9614392,0.04130624234676361
ISIC_9614483,0.03618307504802942
ISIC_9614763,0.22388191521167755
ISIC_9615264,0.0514002307318151
ISIC_9615579,0.2216925546526909
ISIC_9615629,0.03033039765432477
ISIC_9616024,0.06594964303076267
ISIC_9616071,0.028154634404927492
ISIC_9616281,0.11776180937886238
ISIC_9616986,0.1205257847905159
ISIC_9617137,0.015745200449600816
ISIC_9617738,0.21937324479222298
ISIC_9617855,0.046977360267192125
ISIC_9617956,0.04862888436764479
ISIC_9617969,0.03169768117368221
ISIC_9618016,0.0355947237694636
ISIC_9618489,0.037238466553390026
ISIC_9618840,0.04116443684324622
ISIC_9618922,0.28191032633185387
ISIC_9619029,0.1575624067336321
ISIC_9619162,0.1806281227618456
ISIC_9620442,0.10176997072994709
ISIC_9620642,0.13437789119780064
ISIC_9621327,0.08044401183724403
ISIC_9621586,0.0866789910942316
ISIC_9622250,0.01645953592378646
ISIC_9622274,0.2718401774764061
ISIC_9622948,0.23348021879792213
ISIC_9623772,0.24208148196339607
ISIC_9624268,0.21720831468701363
ISIC_9625117,0.24211535416543484
ISIC_9625160,0.08454855997115374
ISIC_9625269,0.10644705127924681
ISIC_9625295,0.26204783469438553
ISIC_9625543,0.3739180639386177
ISIC_9625873,0.2716236412525177
ISIC_9625875,0.037318781949579716
ISIC_9626070,0.4141453728079796
ISIC_9626110,0.30192044749855995
ISIC_9626241,0.08149707689881325
ISIC_9626777,0.16675972566008568
ISIC_9626843,0.19234806671738625
ISIC_9626997,0.412985909730196
ISIC_9627139,0.28531376272439957
ISIC_9627148,0.04743313882499933
ISIC_9627552,0.17772939801216125
ISIC_9627932,0.03202094801235944
ISIC_9628370,0.09442429803311825
ISIC_9628600,0.019268699688836932
ISIC_9628667,0.02221428044140339
ISIC_9629024,0.16815656796097755
ISIC_9629583,0.16237681917846203
ISIC_9629757,0.08325908612459898
ISIC_9630931,0.16839337535202503
ISIC_9631590,0.2059117704629898
ISIC_9631669,0.15727736428380013
ISIC_9631792,0.02524054516106844
ISIC_9631793,0.2675231918692589
ISIC_9631972,0.022420860826969147
ISIC_9632184,0.19624465331435204
ISIC_9632450,0.29057998955249786
ISIC_9632665,0.1853068508207798
ISIC_9632715,0.2268899790942669
ISIC_9632819,0.043881210032850504
ISIC_9632917,0.08994669653475285
ISIC_9633789,0.023951983312144876
ISIC_9634018,0.009431581478565931
ISIC_9634177,0.053624923806637526
ISIC_9634945,0.02142267720773816
ISIC_9635270,0.2907092832028866
ISIC_9635857,0.18026165664196014
ISIC_9636293,0.31217530369758606
ISIC_9636382,0.011351132416166365
ISIC_9636460,0.11270922794938087
ISIC_9636514,0.12302110623568296
ISIC_9636849,0.13463644310832024
ISIC_9636881,0.4782336428761482
ISIC_9637036,0.192796366289258
ISIC_9637180,0.0626789228990674
ISIC_9637245,0.14952200092375278
ISIC_9637285,0.5305666029453278
ISIC_9637306,0.3922278583049774
ISIC_9637932,0.3575274273753166
ISIC_9637941,0.19467392563819885
ISIC_9638088,0.033248253632336855
ISIC_9638270,0.1653285138309002
ISIC_9638386,0.14794085547327995
ISIC_9638395,0.030438560526818037
ISIC_9638837,0.11816416960209608
ISIC_9638952,0.21302570402622223
ISIC_9639064,0.024097354616969824
ISIC_9639348,0.035729187075048685
ISIC_9639931,0.046093928162008524
ISIC_9640145,0.2686214856803417
ISIC_9640245,0.03844193392433226
ISIC_9640847,0.29270216450095177
ISIC_9641092,0.12330610956996679
ISIC_9642076,0.11457236483693123
ISIC_9642655,0.1200462281703949
ISIC_9642671,0.14093793649226427
ISIC_9643132,0.08824368705973029
ISIC_9643294,0.04376408224925399
ISIC_9643438,0.3609110116958618
ISIC_9643578,0.1569929663091898
ISIC_9643672,0.040407006861642
ISIC_9643768,0.33490941673517227
ISIC_9643846,0.1246913019567728
ISIC_9644360,0.2865503281354904
ISIC_9644397,0.0347411734983325
ISIC_9644412,0.3891448304057121
ISIC_9644567,0.028228618670254946
ISIC_9644813,0.1808668076992035
ISIC_9644859,0.025423418963328004
ISIC_9645666,0.1804449576884508
ISIC_9645937,0.1482614129781723
ISIC_9646356,0.2581248916685581
ISIC_9646599,0.14204439148306847
ISIC_9647024,0.38281889259815216
ISIC_9647502,0.2003810554742813
ISIC_9648013,0.07461929554119706
ISIC_9648278,0.3080236464738846
ISIC_9648563,0.1691941786557436
ISIC_9648696,0.018862260039895773
ISIC_9648812,0.22186081856489182
ISIC_9648904,0.10457335785031319
ISIC_9649028,0.23474667966365814
ISIC_9649225,0.2513355314731598
ISIC_9649253,0.038461561780422926
ISIC_9649398,0.06933732982724905
ISIC_9649534,0.029129368718713522
ISIC_9649587,0.07269482500851154
ISIC_9649863,0.023394965566694736
ISIC_9650427,0.13188565988093615
ISIC_9650546,0.4559037759900093
ISIC_9650685,0.011947463499382138
ISIC_9650774,0.24377421662211418
ISIC_9650845,0.19603097066283226
ISIC_9650848,0.20970290899276733
ISIC_9651608,0.3643522150814533
ISIC_9651698,0.019109384855255485
ISIC_9651769,0.0656441655009985
ISIC_9652183,0.04526835447177291
ISIC_9652226,0.28828203305602074
ISIC_9652400,0.10022725537419319
ISIC_9654057,0.35000159591436386
ISIC_9654161,0.1866584848612547
ISIC_9654366,0.18227155692875385
ISIC_9654389,0.13810848910361528
ISIC_9654537,0.03323397948406637
ISIC_9655236,0.15417922288179398
ISIC_9655520,0.193578340113163
ISIC_9655883,0.2461266703903675
ISIC_9657153,0.025451420340687037
ISIC_9657441,0.0347125381231308
ISIC_9657811,0.1538161402568221
ISIC_9657852,0.29052020609378815
ISIC_9657963,0.01503188454080373
ISIC_9658006,0.3310786113142967
ISIC_9658175,0.28261715173721313
ISIC_9658370,0.04345735348761082
ISIC_9659306,0.4295567125082016
ISIC_9659443,0.06374216545373201
ISIC_9659586,0.14923514798283577
ISIC_9659654,0.33063481003046036
ISIC_9660409,0.1832720823585987
ISIC_9660528,0.2873562127351761
ISIC_9660555,0.10507007967680693
ISIC_9660874,0.03310753218829632
ISIC_9661108,0.36344658583402634
ISIC_9661686,0.25997724011540413
ISIC_9661771,0.20756083726882935
ISIC_9662236,0.1263735592365265
ISIC_9662367,0.21520164608955383
ISIC_9663017,0.1071358947083354
ISIC_9663053,0.24009722098708153
ISIC_9663140,0.024079904658719897
ISIC_9663190,0.1844557523727417
ISIC_9663406,0.03729571821168065
ISIC_9664610,0.08844608627259731
ISIC_9664705,0.06918702647089958
ISIC_9665176,0.1987440139055252
ISIC_9665206,0.017101713456213474
ISIC_9665486,0.08192918729037046
ISIC_9665763,0.15825237147510052
ISIC_9666088,0.01625452155712992
ISIC_9666709,0.20142162963747978
ISIC_9666919,0.037516517797484994
ISIC_9667297,0.04115204233676195
ISIC_9667836,0.39461179822683334
ISIC_9667908,0.050458930898457766
ISIC_9668211,0.020973329432308674
ISIC_9668332,0.13131183572113514
ISIC_9668514,0.044398489873856306
ISIC_9668646,0.048194913659244776
ISIC_9669177,0.19094404578208923
ISIC_9669808,0.11325859185308218
ISIC_9669830,0.2495528757572174
ISIC_9669876,0.0343337906524539
ISIC_9669954,0.2005910947918892
ISIC_9670029,0.08912170771509409
ISIC_9670242,0.1356222960166633
ISIC_9670400,0.04366147145628929
ISIC_9670716,0.02210460533387959
ISIC_9671143,0.18213363364338875
ISIC_9671443,0.1707989051938057
ISIC_9671900,0.014208437176421285
ISIC_9672236,0.05204687686637044
ISIC_9672376,0.053210847079753876
ISIC_9672482,0.11193742975592613
ISIC_9672574,0.15151150524616241
ISIC_9672719,0.053351703099906445
ISIC_9672734,0.05172421224415302
ISIC_9672879,0.03501738025806844
ISIC_9673053,0.3380053862929344
ISIC_9673791,0.12239246163517237
ISIC_9674173,0.04065059148706496
ISIC_9675057,0.024994353065267205
ISIC_9675304,0.021387559128925204
ISIC_9675804,0.047740436159074306
ISIC_9676233,0.3921605423092842
ISIC_9676432,0.08392031118273735
ISIC_9677250,0.19608828611671925
ISIC_9677503,0.48671912401914597
ISIC_9677697,0.020174982026219368
ISIC_9679289,0.04072731779888272
ISIC_9679700,0.0815067645162344
ISIC_9680071,0.06598023883998394
ISIC_9680231,0.46292509883642197
ISIC_9680365,0.31470752134919167
ISIC_9680411,0.06351161887869239
ISIC_9680433,0.19599805027246475
ISIC_9680911,0.07810946367681026
ISIC_9681146,0.25345883145928383
ISIC_9681655,0.02983597619459033
ISIC_9682376,0.34834781661629677
ISIC_9682473,0.16867942176759243
ISIC_9683111,0.11333446577191353
ISIC_9683184,0.18901481851935387
ISIC_9683418,0.025178620126098394
ISIC_9683476,0.077988650649786
ISIC_9683672,0.26196399331092834
ISIC_9683937,0.21221738681197166
ISIC_9684010,0.04076746152713895
ISIC_9684318,0.024558503879234195
ISIC_9684649,0.16811342164874077
ISIC_9685245,0.20939527451992035
ISIC_9685344,0.04202451417222619
ISIC_9685480,0.2961922362446785
ISIC_9685500,0.15128225460648537
ISIC_9685766,0.2539902329444885
ISIC_9685928,0.3283456079661846
ISIC_9685931,0.20503712818026543
ISIC_9686296,0.1835942342877388
ISIC_9686581,0.1825253013521433
ISIC_9686643,0.23295551165938377
ISIC_9687098,0.018900003051385283
ISIC_9687369,0.019950482295826077
ISIC_9687464,0.03407540894113481
ISIC_9687776,0.341910757124424
ISIC_9688119,0.20004281401634216
ISIC_9688534,0.0857354300096631
ISIC_9688617,0.36959150433540344
ISIC_9689133,0.012753821036312729
ISIC_9689618,0.17896041832864285
ISIC_9690239,0.11744814086705446
ISIC_9690256,0.369895339012146
ISIC_9690263,0.2172096222639084
ISIC_9690371,0.16652806103229523
