image_name,target
ISIC_4823942,0.11252492386847734
ISIC_4824111,0.03354899864643812
ISIC_4824153,0.06575159076601267
ISIC_4824758,0.07077373191714287
ISIC_4825096,0.11014472972601652
ISIC_4825322,0.03644910641014576
ISIC_4826024,0.13839074596762657
ISIC_4826037,0.3076258897781372
ISIC_4826154,0.2102157361805439
ISIC_4826449,0.20534613355994225
ISIC_4826546,0.13251317478716373
ISIC_4826839,0.07161571457982063
ISIC_4826918,0.06046593748033047
ISIC_4827138,0.26686710491776466
ISIC_4827825,0.16318474896252155
ISIC_4827954,0.03577222628518939
ISIC_4828093,0.2172173410654068
ISIC_4828265,0.07981856632977724
ISIC_4828380,0.41657794266939163
ISIC_4828943,0.24060896411538124
ISIC_4829356,0.08766604587435722
ISIC_4829706,0.11445981729775667
ISIC_4830433,0.09880683198571205
ISIC_4830849,0.36070019379258156
ISIC_4830913,0.11422676593065262
ISIC_4831434,0.07397539215162396
ISIC_4831524,0.14595051482319832
ISIC_4831895,0.16690313071012497
ISIC_4832620,0.22499535232782364
ISIC_4832697,0.32401207834482193
ISIC_4833061,0.18698102794587612
ISIC_4833252,0.06136745773255825
ISIC_4833303,0.08708639908581972
ISIC_4833737,0.02103830105625093
ISIC_4834243,0.31303952634334564
ISIC_4834452,0.19139139354228973
ISIC_4834687,0.14211010932922363
ISIC_4835344,0.0397298326715827
ISIC_4836699,0.35085321962833405
ISIC_4836861,0.17861314490437508
ISIC_4836873,0.06880240328609943
ISIC_4836901,0.3165893107652664
ISIC_4837536,0.06467327009886503
ISIC_4838102,0.14440863579511642
ISIC_4838394,0.04529895493760705
ISIC_4838916,0.07776486873626709
ISIC_4839104,0.11295003723353148
ISIC_4839421,0.24080505594611168
ISIC_4839673,0.1397682186216116
ISIC_4839775,0.15131030604243279
ISIC_4840575,0.15052503161132336
ISIC_4840686,0.20627869851887226
ISIC_4840770,0.10167136788368225
ISIC_4840910,0.2536259312182665
ISIC_4841244,0.42173483222723007
ISIC_4841508,0.05136642046272755
ISIC_4841705,0.15260483883321285
ISIC_4842241,0.06082117883488536
ISIC_4842269,0.25500280037522316
ISIC_4842587,0.5269348546862602
ISIC_4842681,0.18411659263074398
ISIC_4842741,0.07236731424927711
ISIC_4843102,0.11857159622013569
ISIC_4844741,0.5213048681616783
ISIC_4844937,0.20248963683843613
ISIC_4845540,0.15279595926404
ISIC_4845682,0.21067408844828606
ISIC_4846042,0.034688426181674004
ISIC_4846287,0.16389987245202065
ISIC_4846741,0.19182131625711918
ISIC_4847287,0.06404662970453501
ISIC_4847584,0.1613088883459568
ISIC_4847868,0.1617979984730482
ISIC_4848012,0.07419414608739316
ISIC_4848047,0.16432239301502705
ISIC_4848291,0.04613611428067088
ISIC_4848484,0.07643585093319416
ISIC_4848986,0.34777506068348885
ISIC_4849032,0.09510545060038567
ISIC_4849252,0.08974348567426205
ISIC_4850178,0.11130618490278721
ISIC_4850678,0.09394070692360401
ISIC_4850844,0.0496430741623044
ISIC_4851243,0.06785665545612574
ISIC_4851366,0.4588983729481697
ISIC_4851437,0.3484445810317993
ISIC_4851490,0.25761043280363083
ISIC_4851652,0.15436477959156036
ISIC_4851979,0.07505080476403236
ISIC_4853371,0.49260540306568146
ISIC_4853597,0.2886122278869152
ISIC_4853745,0.12494227476418018
ISIC_4853790,0.09308655373752117
ISIC_4854091,0.14873048663139343
ISIC_4854794,0.07759925071150064
ISIC_4855054,0.0543695418164134
ISIC_4855628,0.22508109733462334
ISIC_4855878,0.243043664842844
ISIC_4856118,0.11946499533951283
ISIC_4856236,0.06555801955983043
ISIC_4856299,0.2557918429374695
ISIC_4856527,0.08381370361894369
ISIC_4856536,0.32374415546655655
ISIC_4856651,0.21787931770086288
ISIC_4856654,0.07341465726494789
ISIC_4856892,0.317067701369524
ISIC_4856908,0.19434564374387264
ISIC_4857535,0.06050209980458021
ISIC_4857586,0.4756634756922722
ISIC_4857711,0.39324239641427994
ISIC_4857744,0.11951553262770176
ISIC_4857770,0.21818120405077934
ISIC_4857994,0.2944154106080532
ISIC_4858099,0.5643609911203384
ISIC_4858439,0.022542180959135294
ISIC_4858896,0.443398579955101
ISIC_4859011,0.27835413441061974
ISIC_4859456,0.23885133489966393
ISIC_4860223,0.18815772980451584
ISIC_4860863,0.10841185133904219
ISIC_4861267,0.12000209838151932
ISIC_4861375,0.10864547360688448
ISIC_4862028,0.10900013148784637
ISIC_4862507,0.27817703410983086
ISIC_4862526,0.2661052644252777
ISIC_4862692,0.1647919248789549
ISIC_4863236,0.4785320833325386
ISIC_4863375,0.136720422655344
ISIC_4863404,0.1483289785683155
ISIC_4863708,0.17002364061772823
ISIC_4863784,0.063879176042974
ISIC_4864523,0.09456594008952379
ISIC_4865746,0.15010737907141447
ISIC_4865877,0.04396982444450259
ISIC_4866086,0.07170051475986838
ISIC_4866649,0.03835224453359842
ISIC_4867043,0.05433594761416316
ISIC_4867811,0.13339039497077465
ISIC_4868262,0.22285524383187294
ISIC_4868783,0.1065765917301178
ISIC_4868926,0.0592969567514956
ISIC_4868982,0.11770275793969631
ISIC_4869740,0.0699054915457964
ISIC_4869844,0.1424501296132803
ISIC_4869901,0.0954538295045495
ISIC_4870011,0.0686786943115294
ISIC_4870676,0.22754200547933578
ISIC_4870701,0.22500323876738548
ISIC_4870813,0.13807843253016472
ISIC_4870936,0.059742231853306293
ISIC_4871616,0.07717398600652814
ISIC_4871936,0.24871864914894104
ISIC_4871998,0.3785063326358795
ISIC_4872791,0.13017115741968155
ISIC_4873009,0.0776163381524384
ISIC_4873045,0.055026895832270384
ISIC_4873098,0.07225155085325241
ISIC_4873431,0.10113033559173346
ISIC_4873796,0.17189991101622581
ISIC_4874266,0.10908564552664757
ISIC_4874287,0.1446965392678976
ISIC_4874581,0.336892943829298
ISIC_4875023,0.055333425756543875
ISIC_4875370,0.4281123876571655
ISIC_4875724,0.07964875176548958
ISIC_4876193,0.24632478505373
ISIC_4876378,0.08465459756553173
ISIC_4876720,0.05018390156328678
ISIC_4876818,0.15987569652497768
ISIC_4877382,0.38218358159065247
ISIC_4877995,0.11549828387796879
ISIC_4878779,0.04473738465458155
ISIC_4879050,0.21797045692801476
ISIC_4879144,0.05520758591592312
ISIC_4879187,0.14025243557989597
ISIC_4879647,0.059477451257407665
ISIC_4879697,0.06491913087666035
ISIC_4880652,0.12561099417507648
ISIC_4880952,0.1144374692812562
ISIC_4881109,0.3113396093249321
ISIC_4881602,0.06990606524050236
ISIC_4881841,0.48646080493927
ISIC_4882123,0.05669014295563102
ISIC_4882333,0.19397350400686264
ISIC_4882389,0.07497633993625641
ISIC_4883212,0.07429774478077888
ISIC_4883330,0.104265496134758
ISIC_4883373,0.08323917165398598
ISIC_4883407,0.2299390435218811
ISIC_4883688,0.08613217063248158
ISIC_4884189,0.08076116582378745
ISIC_4884220,0.06361167132854462
ISIC_4884394,0.09163596853613853
ISIC_4884712,0.20696809701621532
ISIC_4884803,0.10619135061278939
ISIC_4884879,0.27658746764063835
ISIC_4885417,0.04818305745720863
ISIC_4885444,0.05007894663140178
ISIC_4885898,0.23508871346712112
ISIC_4886493,0.06268308125436306
ISIC_4886992,0.198477640748024
ISIC_4887256,0.1569579914212227
ISIC_4887384,0.24064822494983673
ISIC_4887403,0.1441581305116415
ISIC_4887874,0.1957927905023098
ISIC_4887995,0.07235475443303585
ISIC_4887997,0.10930270701646805
ISIC_4888722,0.17851261049509048
ISIC_4888812,0.13487447705119848
ISIC_4888821,0.31922174245119095
ISIC_4888971,0.06450750026851892
ISIC_4889196,0.2279779128730297
ISIC_4889332,0.136695496737957
ISIC_4889721,0.056641047820448875
ISIC_4889839,0.12043975573033094
ISIC_4890201,0.06761373905465007
ISIC_4890895,0.2318575456738472
ISIC_4891057,0.11000756360590458
ISIC_4891204,0.17472567595541477
ISIC_4891233,0.30835844948887825
ISIC_4891451,0.12836328521370888
ISIC_4892083,0.06652225088328123
ISIC_4892761,0.126751858741045
ISIC_4892817,0.08293123450130224
ISIC_4892823,0.06072563771158457
ISIC_4893602,0.16917207650840282
ISIC_4893911,0.09254380781203508
ISIC_4894156,0.11056676227599382
ISIC_4894286,0.2105390541255474
ISIC_4894602,0.1398736797273159
ISIC_4894802,0.24871161952614784
ISIC_4894806,0.20380527712404728
ISIC_4894929,0.06302050594240427
ISIC_4895464,0.2662104181945324
ISIC_4895838,0.16690360009670258
ISIC_4895957,0.11027541570365429
ISIC_4896088,0.22658022865653038
ISIC_4896348,0.28638357296586037
ISIC_4897171,0.23611705005168915
ISIC_4897852,0.06712188571691513
ISIC_4897895,0.0898967320099473
ISIC_4898865,0.24314768612384796
ISIC_4899386,0.11088277772068977
ISIC_4899513,0.09738831408321857
ISIC_4899689,0.06700368318706751
ISIC_4900012,0.1359665673226118
ISIC_4900077,0.20941242761909962
ISIC_4900923,0.09434579405933619
ISIC_4901293,0.17789873853325844
ISIC_4901330,0.29715362191200256
ISIC_4901577,0.21330301091074944
ISIC_4901633,0.17234407924115658
ISIC_4901967,0.2515860479325056
ISIC_4902829,0.1558043472468853
ISIC_4903186,0.14202489983290434
ISIC_4903900,0.30965813249349594
ISIC_4903927,0.20364641398191452
ISIC_4903988,0.20784366875886917
ISIC_4904317,0.041267164750024676
ISIC_4904364,0.25470561906695366
ISIC_4904405,0.22888049483299255
ISIC_4904912,0.23066657595336437
ISIC_4905088,0.20255961641669273
ISIC_4905111,0.2292489856481552
ISIC_4905126,0.07148106582462788
ISIC_4905331,0.07771955244243145
ISIC_4906026,0.053625015541911125
ISIC_4906130,0.13176976144313812
ISIC_4906385,0.1851926650851965
ISIC_4906470,0.12819150369614363
ISIC_4907595,0.2716086767613888
ISIC_4908514,0.5208538696169853
ISIC_4908873,0.17995657958090305
ISIC_4909154,0.1111721396446228
ISIC_4909229,0.06191087141633034
ISIC_4909462,0.5631889179348946
ISIC_4910094,0.2099072802811861
ISIC_4910271,0.07884227856993675
ISIC_4910683,0.2995128892362118
ISIC_4911104,0.38029665499925613
ISIC_4911407,0.09952189400792122
ISIC_4911852,0.14057973958551884
ISIC_4912127,0.09678199421614408
ISIC_4912369,0.10777922160923481
ISIC_4912684,0.07833978440612555
ISIC_4913284,0.05847908649593592
ISIC_4913818,0.02456742152571678
ISIC_4915404,0.07113978266716003
ISIC_4915666,0.19089434668421745
ISIC_4915889,0.1872166283428669
ISIC_4915897,0.08741125278174877
ISIC_4916704,0.4667517840862274
ISIC_4917748,0.10026819724589586
ISIC_4917773,0.037243237253278494
ISIC_4918571,0.04024410154670477
ISIC_4918809,0.17600009590387344
ISIC_4919198,0.08675467595458031
ISIC_4919209,0.07048309687525034
ISIC_4919503,0.29100554436445236
ISIC_4919596,0.16597982868552208
ISIC_4919947,0.03193758800625801
ISIC_4920051,0.05463675316423178
ISIC_4920148,0.24599920213222504
ISIC_4920166,0.16150186769664288
ISIC_4920181,0.2286936491727829
ISIC_4920999,0.19055996648967266
ISIC_4921130,0.11650520004332066
ISIC_4921164,0.09464680962264538
ISIC_4921413,0.15775184333324432
ISIC_4921648,0.4234471768140793
ISIC_4921882,0.09801673796027899
ISIC_4922000,0.22429507970809937
ISIC_4922651,0.09229978639632463
ISIC_4922965,0.5027383789420128
ISIC_4923095,0.32477573305368423
ISIC_4923457,0.05489624943584204
ISIC_4923606,0.09874090272933245
ISIC_4924365,0.23214513063430786
ISIC_4924690,0.13449158146977425
ISIC_4925442,0.20960612781345844
ISIC_4925631,0.1114747878164053
ISIC_4926099,0.08112300932407379
ISIC_4926448,0.12042345479130745
ISIC_4926484,0.24909943714737892
ISIC_4926759,0.1860760599374771
ISIC_4926788,0.055980331264436245
ISIC_4927075,0.1792210340499878
ISIC_4927297,0.14131951704621315
ISIC_4927560,0.14230193942785263
ISIC_4927573,0.046589720994234085
ISIC_4927813,0.1272476390004158
ISIC_4927895,0.06485516112297773
ISIC_4927943,0.07986144628375769
ISIC_4928143,0.19611867889761925
ISIC_4928277,0.20703478902578354
ISIC_4928426,0.3974255844950676
ISIC_4928482,0.1762336865067482
ISIC_4928553,0.22002931497991085
ISIC_4929101,0.052730496507138014
ISIC_4929141,0.2455766536295414
ISIC_4929703,0.10740491189062595
ISIC_4929865,0.1641285102814436
ISIC_4930108,0.052227158565074205
ISIC_4930558,0.20790681801736355
ISIC_4930632,0.09015536867082119
ISIC_4930672,0.21024882793426514
ISIC_4930937,0.029074170626699924
ISIC_4931777,0.10332058928906918
ISIC_4932000,0.2453661635518074
ISIC_4932763,0.07121716905385256
ISIC_4932813,0.12459515780210495
ISIC_4932844,0.07198031153529882
ISIC_4933119,0.07661047577857971
ISIC_4933150,0.18269100971519947
ISIC_4933230,0.07687454298138618
ISIC_4933332,0.1262198556214571
ISIC_4933604,0.0593181224539876
ISIC_4933735,0.48226020485162735
ISIC_4934323,0.11149841733276844
ISIC_4935711,0.07817384041845798
ISIC_4936610,0.18931518122553825
ISIC_4936662,0.23729709163308144
ISIC_4936702,0.06948988419026136
ISIC_4937316,0.14071508683264256
ISIC_4937725,0.22240232303738594
ISIC_4938165,0.10049253236502409
ISIC_4938188,0.32435528188943863
ISIC_4938376,0.048502429854124784
ISIC_4938388,0.11532421223819256
ISIC_4938638,0.1980624943971634
ISIC_4938791,0.04264731192961335
ISIC_4938994,0.2497205175459385
ISIC_4939321,0.11781166307628155
ISIC_4939497,0.30004432052373886
ISIC_4939916,0.18107154965400696
ISIC_4940947,0.06264238338917494
ISIC_4941125,0.07045440096408129
ISIC_4941243,0.23442159593105316
ISIC_4941646,0.02488806052133441
ISIC_4942545,0.06468271324411035
ISIC_4942899,0.0358896185643971
ISIC_4943234,0.17253080941736698
ISIC_4943237,0.08225521259009838
ISIC_4943389,0.15751071460545063
ISIC_4943797,0.06844057980924845
ISIC_4944445,0.17205100320279598
ISIC_4944556,0.2237591128796339
ISIC_4944690,0.06495693977922201
ISIC_4945233,0.06256687548011541
ISIC_4945245,0.1387092899531126
ISIC_4945584,0.06796698831021786
ISIC_4946006,0.05439721513539553
ISIC_4946031,0.06726975832134485
ISIC_4946953,0.13070248253643513
ISIC_4947205,0.10120406281203032
ISIC_4947726,0.07462478149682283
ISIC_4947778,0.37719758972525597
ISIC_4947816,0.12375662475824356
ISIC_4948093,0.03413451509550214
ISIC_4948341,0.19231176748871803
ISIC_4948642,0.23154521360993385
ISIC_4948722,0.0930935526266694
ISIC_4949652,0.2068132497370243
ISIC_4949672,0.12892932444810867
ISIC_4949846,0.25405334681272507
ISIC_4950151,0.044939467683434486
ISIC_4950290,0.40629521012306213
ISIC_4950321,0.30591635033488274
ISIC_4950467,0.2630331255495548
ISIC_4950948,0.27790741994977
ISIC_4951035,0.28168290480971336
ISIC_4951095,0.10420105326920748
ISIC_4951557,0.19243346899747849
ISIC_4952040,0.13817494735121727
ISIC_4952227,0.2061204519122839
ISIC_4952515,0.0893445466645062
ISIC_4952820,0.2843465767800808
ISIC_4953080,0.17115884646773338
ISIC_4954282,0.1445846762508154
ISIC_4954719,0.09415157977491617
ISIC_4954740,0.1755647510290146
ISIC_4954969,0.3187675029039383
ISIC_4955457,0.10879527032375336
ISIC_4955740,0.10319377295672894
ISIC_4955968,0.2022896744310856
ISIC_4956352,0.2826559767127037
ISIC_4956558,0.2769235782325268
ISIC_4956713,0.24099792540073395
ISIC_4956766,0.14970974251627922
ISIC_4956861,0.052421294152736664
ISIC_4956965,0.3885543942451477
ISIC_4957216,0.166888864710927
ISIC_4957315,0.16930896788835526
ISIC_4957730,0.1402293760329485
ISIC_4957778,0.05871797353029251
ISIC_4957931,0.058987935073673725
ISIC_4957985,0.11292819492518902
ISIC_4958006,0.3200707472860813
ISIC_4958219,0.08022692892700434
ISIC_4958578,0.15378445200622082
ISIC_4958861,0.07351490017026663
ISIC_4959023,0.11600985750555992
ISIC_4959114,0.26025377959012985
ISIC_4959937,0.14521261770278215
ISIC_4960406,0.20160936564207077
ISIC_4960477,0.11415773071348667
ISIC_4960784,0.4780951291322708
ISIC_4960802,0.18851720076054335
ISIC_4961292,0.13315067999064922
ISIC_4961493,0.18481392413377762
ISIC_4961543,0.25808317214250565
ISIC_4961708,0.08331166952848434
ISIC_4962288,0.2380028385668993
ISIC_4962984,0.1414654403924942
ISIC_4963111,0.2013138346374035
ISIC_4963405,0.2627349719405174
ISIC_4963410,0.06228631269186735
ISIC_4963625,0.23624423518776894
ISIC_4964433,0.06116235116496682
ISIC_4964478,0.17393510416150093
ISIC_4964532,0.4095953106880188
ISIC_4964586,0.08132294751703739
ISIC_4964644,0.08378730248659849
ISIC_4965160,0.14860626496374607
ISIC_4965459,0.16968741826713085
ISIC_4965526,0.2655441127717495
ISIC_4965795,0.4157720357179642
ISIC_4965832,0.1452567372471094
ISIC_4965850,0.13893783744424582
ISIC_4965967,0.3245898708701134
ISIC_4966148,0.231110081076622
ISIC_4966496,0.14190661162137985
ISIC_4966865,0.03707870049402118
ISIC_4967164,0.0910868477076292
ISIC_4967564,0.4296800568699837
ISIC_4967586,0.33665864542126656
ISIC_4967639,0.09655181504786015
ISIC_4967755,0.032330007292330265
ISIC_4967830,0.07365091191604733
ISIC_4968388,0.562388077378273
ISIC_4968536,0.29482173174619675
ISIC_4968624,0.207438413053751
ISIC_4968876,0.049463899340480566
ISIC_4969221,0.0543468939140439
ISIC_4969249,0.17392871528863907
ISIC_4969320,0.2990742027759552
ISIC_4969372,0.10573471244424582
ISIC_4969660,0.11227812059223652
ISIC_4969996,0.080546535551548
ISIC_4971047,0.2041909024119377
ISIC_4971534,0.18534264340996742
ISIC_4971739,0.29404276981949806
ISIC_4972756,0.10541161708533764
ISIC_4972972,0.18555652722716331
ISIC_4973203,0.3468312472105026
ISIC_4973282,0.10287109576165676
ISIC_4973549,0.03881114209070802
ISIC_4973666,0.07749201729893684
ISIC_4973809,0.16827725619077682
ISIC_4973831,0.5156438276171684
ISIC_4974475,0.22706467285752296
ISIC_4974788,0.24322889745235443
ISIC_4975243,0.04143686033785343
ISIC_4975454,0.20810729824006557
ISIC_4975505,0.068499606102705
ISIC_4975848,0.09723389893770218
ISIC_4975949,0.24195126816630363
ISIC_4976189,0.09177267085760832
ISIC_4976513,0.21088146790862083
ISIC_4977119,0.09489902760833502
ISIC_4977415,0.2919234298169613
ISIC_4977971,0.1933210976421833
ISIC_4978039,0.060032385401427746
ISIC_4978474,0.03451911034062505
ISIC_4978697,0.06125544058158994
ISIC_4978829,0.2330918349325657
ISIC_4978973,0.03490336379036307
ISIC_4979071,0.056998365093022585
ISIC_4979624,0.20200812816619873
ISIC_4979697,0.04306092206388712
ISIC_4979909,0.21253451704978943
ISIC_4980079,0.04054641118273139
ISIC_4980328,0.1446885783225298
ISIC_4980338,0.10483693238347769
ISIC_4980656,0.4409603327512741
ISIC_4981135,0.06491618184372783
ISIC_4981344,0.12418217025697231
ISIC_4981507,0.08386830799281597
ISIC_4981608,0.08758767042309046
ISIC_4981759,0.24640985392034054
ISIC_4982097,0.3128181956708431
ISIC_4983237,0.22290707007050514
ISIC_4983367,0.07548625627532601
ISIC_4983464,0.09556777402758598
ISIC_4984668,0.1624595858156681
ISIC_4984688,0.21435991674661636
ISIC_4984992,0.10508764907717705
ISIC_4985037,0.19702940247952938
ISIC_4985369,0.294213205575943
ISIC_4986274,0.09992657881230116
ISIC_4986451,0.19728393107652664
ISIC_4986485,0.1746150478720665
ISIC_4986879,0.058762719854712486
ISIC_4986933,0.0638378569856286
ISIC_4987297,0.1606757678091526
ISIC_4987473,0.1112678088247776
ISIC_4988141,0.14121056720614433
ISIC_4988671,0.054382992908358574
ISIC_4989914,0.06423961836844683
ISIC_4991633,0.07885293941944838
ISIC_4991644,0.36131859570741653
ISIC_4992060,0.13274136744439602
ISIC_4992109,0.20086040161550045
ISIC_4992554,0.1549562830477953
ISIC_4992702,0.2033168040215969
ISIC_4993417,0.1970328539609909
ISIC_4993777,0.05792874516919255
ISIC_4993799,0.10568747483193874
ISIC_4994072,0.19921130314469337
ISIC_4994445,0.25087960064411163
ISIC_4994695,0.21680978685617447
ISIC_4994891,0.10437518823891878
ISIC_4995656,0.1090528592467308
ISIC_4996497,0.1214903425425291
ISIC_4996867,0.20758533850312233
ISIC_4997532,0.1316587943583727
ISIC_4998280,0.06442318158224225
ISIC_4998535,0.06546943821012974
ISIC_4998816,0.06999488454312086
ISIC_4998826,0.1236161645501852
ISIC_5000359,0.2316095195710659
ISIC_5000531,0.21846098452806473
ISIC_5000592,0.1664893627166748
ISIC_5001033,0.12805455923080444
ISIC_5001123,0.2634742297232151
ISIC_5001317,0.15709281526505947
ISIC_5002041,0.05219125095754862
ISIC_5002096,0.08786527253687382
ISIC_5002227,0.21464136987924576
ISIC_5002700,0.09067707601934671
ISIC_5002738,0.18512367829680443
ISIC_5002739,0.07901355298236012
ISIC_5003062,0.15918309055268764
ISIC_5003226,0.07434986811131239
ISIC_5003391,0.14584180526435375
ISIC_5003538,0.12016160227358341
ISIC_5003751,0.26068294420838356
ISIC_5003787,0.32865919545292854
ISIC_5003862,0.13630610890686512
ISIC_5004291,0.19891897961497307
ISIC_5004681,0.11739082634449005
ISIC_5004716,0.05378894740715623
ISIC_5005065,0.2032148614525795
ISIC_5005149,0.17186574265360832
ISIC_5005253,0.03046767460182309
ISIC_5005747,0.028257939033210278
ISIC_5005869,0.2870188243687153
ISIC_5005961,0.08433225098997355
ISIC_5006020,0.026672129286453128
ISIC_5006118,0.0530615970492363
ISIC_5006135,0.06916788127273321
ISIC_5006434,0.05912807583808899
ISIC_5006877,0.054314940702170134
ISIC_5006891,0.19929912872612476
ISIC_5008272,0.09513516165316105
ISIC_5008399,0.23655324056744576
ISIC_5008478,0.16963760182261467
ISIC_5008602,0.39352015405893326
ISIC_5009085,0.14939595945179462
ISIC_5009935,0.16552318446338177
ISIC_5009980,0.21265098825097084
ISIC_5010197,0.0616033673286438
ISIC_5011222,0.19848945178091526
ISIC_5011331,0.24834414571523666
ISIC_5011531,0.16284568421542645
ISIC_5011583,0.02910418319515884
ISIC_5012067,0.1834046859294176
ISIC_5012435,0.06999091152101755
ISIC_5013346,0.33162379637360573
ISIC_5013376,0.09852784220129251
ISIC_5013558,0.11296591907739639
ISIC_5013602,0.13947043381631374
ISIC_5014345,0.16904317401349545
ISIC_5014425,0.2511773183941841
ISIC_5014516,0.1120843905955553
ISIC_5015081,0.20963280275464058
ISIC_5015378,0.0984330466017127
ISIC_5015391,0.153841033577919
ISIC_5016141,0.13506187871098518
ISIC_5016597,0.26442959159612656
ISIC_5017874,0.30598971620202065
ISIC_5018298,0.08683974761515856
ISIC_5018367,0.16607465408742428
ISIC_5018520,0.05909764859825373
ISIC_5018620,0.14583540055900812
ISIC_5018840,0.072428441606462
ISIC_5019268,0.3963419124484062
ISIC_5019303,0.2872181497514248
ISIC_5021038,0.09067439008504152
ISIC_5021861,0.21065554022789001
ISIC_5021938,0.1725942026823759
ISIC_5022002,0.09852826781570911
ISIC_5022546,0.25453632697463036
ISIC_5022555,0.19241533800959587
ISIC_5022895,0.2720183990895748
ISIC_5023040,0.2699764221906662
ISIC_5023793,0.07156197261065245
ISIC_5023949,0.23122862726449966
ISIC_5025675,0.048237612936645746
ISIC_5026265,0.07094063702970743
ISIC_5026565,0.122545569203794
ISIC_5026709,0.1283309869468212
ISIC_5026745,0.3217133395373821
ISIC_5028203,0.05093798041343689
ISIC_5028303,0.05709948530420661
ISIC_5028581,0.25173596292734146
ISIC_5028612,0.19460641592741013
ISIC_5028878,0.04286285350099206
ISIC_5028913,0.04825930297374725
ISIC_5029008,0.08151704864576459
ISIC_5029146,0.12037191726267338
ISIC_5029636,0.043781199026852846
ISIC_5029669,0.1026581097394228
ISIC_5029679,0.08701089769601822
ISIC_5029767,0.1924475897103548
ISIC_5029956,0.22489165142178535
ISIC_5030337,0.058247183449566364
ISIC_5030416,0.10349781718105078
ISIC_5030989,0.3182683698832989
ISIC_5031252,0.23058632388710976
ISIC_5031380,0.14384243451058865
ISIC_5031549,0.12417344748973846
ISIC_5032047,0.03839314868673682
ISIC_5032060,0.27689213305711746
ISIC_5032464,0.19677192717790604
ISIC_5032938,0.2120360992848873
ISIC_5033074,0.05653926823288202
ISIC_5033871,0.5314235165715218
ISIC_5033906,0.1459764912724495
ISIC_5033950,0.17234376445412636
ISIC_5034304,0.132207453250885
ISIC_5034671,0.061316490173339844
ISIC_5035663,0.1326253954321146
ISIC_5036010,0.09520965907722712
ISIC_5036393,0.08600110560655594
ISIC_5037370,0.07692030817270279
ISIC_5037592,0.06211998127400875
ISIC_5037740,0.06816857866942883
ISIC_5037784,0.28059180080890656
ISIC_5037785,0.0717574954032898
ISIC_5037796,0.1609715186059475
ISIC_5038440,0.23134855926036835
ISIC_5038808,0.040578048676252365
ISIC_5038943,0.12216463312506676
ISIC_5038963,0.04502436053007841
ISIC_5039396,0.06350087467581034
ISIC_5039708,0.130725821480155
ISIC_5039895,0.0644569881260395
ISIC_5039900,0.05754026165232062
ISIC_5040726,0.24245765432715416
ISIC_5041059,0.17835970595479012
ISIC_5041139,0.07580380141735077
ISIC_5041398,0.17114398628473282
ISIC_5041679,0.15607121773064137
ISIC_5042077,0.09177018143236637
ISIC_5042455,0.17940689623355865
ISIC_5042497,0.1486413311213255
ISIC_5042524,0.04034299589693546
ISIC_5042770,0.07382904551923275
ISIC_5042983,0.3275483623147011
ISIC_5043090,0.3914087116718292
ISIC_5043429,0.11816200707107782
ISIC_5043996,0.35148390382528305
ISIC_5044391,0.23874890059232712
ISIC_5044438,0.32254571467638016
ISIC_5044449,0.08833638578653336
ISIC_5044479,0.20326840318739414
ISIC_5044557,0.02267481107264757
ISIC_5044647,0.2336815744638443
ISIC_5044765,0.23448558524250984
ISIC_5044766,0.3082372285425663
ISIC_5044940,0.07295323815196753
ISIC_5045173,0.24095411226153374
ISIC_5045600,0.260386697947979
ISIC_5046055,0.24039506167173386
ISIC_5046082,0.23958859592676163
ISIC_5046340,0.20857442542910576
ISIC_5046352,0.06360193435102701
ISIC_5046402,0.09295565355569124
ISIC_5047172,0.12101554498076439
ISIC_5047840,0.1970377042889595
ISIC_5047862,0.36506200581789017
ISIC_5047865,0.2459348812699318
ISIC_5047956,0.21351242437958717
ISIC_5047962,0.2124836966395378
ISIC_5048124,0.19259943068027496
ISIC_5048571,0.13160592690110207
ISIC_5049137,0.09039298258721828
ISIC_5049165,0.05488939583301544
ISIC_5049325,0.24807316809892654
ISIC_5049365,0.1698126196861267
ISIC_5050669,0.09348015487194061
ISIC_5050702,0.09082743059843779
ISIC_5051449,0.32221923768520355
ISIC_5051632,0.15839694999158382
ISIC_5051907,0.03617446077987552
ISIC_5052630,0.13605104759335518
ISIC_5052760,0.1859335768967867
ISIC_5053869,0.07348384149372578
ISIC_5053904,0.1948479786515236
ISIC_5054136,0.07801396399736404
ISIC_5054317,0.28114620223641396
ISIC_5054877,0.27414919435977936
ISIC_5055404,0.0389813594520092
ISIC_5055871,0.2739356495440006
ISIC_5055930,0.2877059541642666
ISIC_5056170,0.08890302944928408
ISIC_5056768,0.06563531886786222
ISIC_5057452,0.24654804542660713
ISIC_5057716,0.1286629205569625
ISIC_5057875,0.050642888993024826
ISIC_5058120,0.17775389924645424
ISIC_5058159,0.17021996527910233
ISIC_5059092,0.07999084610491991
ISIC_5059195,0.29779958724975586
ISIC_5059355,0.10217591561377048
ISIC_5059375,0.1409257911145687
ISIC_5059476,0.0823042644187808
ISIC_5059640,0.13968666829168797
ISIC_5060012,0.11610625870525837
ISIC_5060016,0.12088719476014376
ISIC_5060252,0.04822058044373989
ISIC_5060576,0.2572898380458355
ISIC_5061168,0.20700040087103844
ISIC_5061278,0.2506353296339512
ISIC_5061329,0.11797848995774984
ISIC_5061466,0.2643582448363304
ISIC_5061661,0.12023195438086987
