image_name,target
ISIC_5152600,0.22837957367300987
ISIC_5152619,0.09033345524221659
ISIC_5152859,0.130326759070158
ISIC_5153075,0.061413916293531656
ISIC_5153404,0.2516821473836899
ISIC_5153482,0.058953809551894665
ISIC_5153725,0.09127917047590017
ISIC_5154175,0.18395673856139183
ISIC_5154320,0.01702684652991593
ISIC_5155692,0.02383402467239648
ISIC_5156210,0.3686903715133667
ISIC_5157055,0.21844706311821938
ISIC_5157775,0.03199001541361213
ISIC_5157799,0.0992891751229763
ISIC_5157962,0.2172917127609253
ISIC_5158305,0.2059885747730732
ISIC_5158597,0.053715976886451244
ISIC_5158910,0.019762526033446193
ISIC_5159043,0.1238994412124157
ISIC_5159400,0.03859501704573631
ISIC_5159517,0.1780157256871462
ISIC_5159557,0.5193898677825928
ISIC_5161114,0.46629200130701065
ISIC_5162216,0.31830188259482384
ISIC_5162699,0.05858555156737566
ISIC_5162861,0.10129488818347454
ISIC_5162875,0.06019355822354555
ISIC_5163183,0.1532050222158432
ISIC_5163257,0.01644334918819368
ISIC_5163523,0.052461312152445316
ISIC_5163807,0.15202227234840393
ISIC_5163976,0.18022432923316956
ISIC_5164045,0.03678467287681997
ISIC_5164059,0.11000833846628666
ISIC_5164319,0.13277033902704716
ISIC_5164416,0.17168258503079414
ISIC_5165183,0.12976905889809132
ISIC_5165286,0.04431569064036012
ISIC_5165522,0.019836524967104197
ISIC_5165544,0.12584181129932404
ISIC_5165620,0.06200934108346701
ISIC_5166636,0.2194575071334839
ISIC_5166798,0.45412057638168335
ISIC_5166934,0.09061319194734097
ISIC_5166956,0.30196814984083176
ISIC_5167001,0.15251257736235857
ISIC_5167067,0.00895946379750967
ISIC_5167209,0.33903348818421364
ISIC_5167572,0.17849007435142994
ISIC_5168050,0.06042417883872986
ISIC_5168662,0.11395303159952164
ISIC_5169434,0.1703933421522379
ISIC_5169650,0.018580583739094436
ISIC_5169849,0.020748873706907034
ISIC_5169967,0.1682898811995983
ISIC_5170196,0.040660682832822204
ISIC_5170228,0.05783776845782995
ISIC_5170323,0.026031500892713666
ISIC_5170482,0.11078583542257547
ISIC_5170766,0.09413587488234043
ISIC_5170821,0.2205827496945858
ISIC_5171439,0.2507100738584995
ISIC_5172053,0.4981883615255356
ISIC_5173343,0.051236970350146294
ISIC_5173385,0.40940191596746445
ISIC_5173486,0.16619939031079412
ISIC_5173742,0.3561833016574383
ISIC_5173984,0.25262558087706566
ISIC_5174173,0.04235108313150704
ISIC_5174403,0.02573511586524546
ISIC_5174438,0.14144078083336353
ISIC_5174617,0.08289413619786501
ISIC_5174685,0.17127412371337414
ISIC_5175471,0.16137700714170933
ISIC_5175564,0.051561811938881874
ISIC_5175636,0.05680969590321183
ISIC_5176105,0.09800153784453869
ISIC_5176297,0.24330393597483635
ISIC_5176419,0.08312654122710228
ISIC_5176708,0.18336789682507515
ISIC_5177353,0.2768947146832943
ISIC_5178031,0.02224805415607989
ISIC_5178161,0.3583482727408409
ISIC_5178216,0.053795378655195236
ISIC_5178977,0.05638706777244806
ISIC_5179415,0.26382841914892197
ISIC_5179497,0.06534603424370289
ISIC_5179503,0.14591816067695618
ISIC_5179549,0.4358951672911644
ISIC_5179620,0.1376210330054164
ISIC_5179742,0.644763357937336
ISIC_5179841,0.07826079800724983
ISIC_5179884,0.06562127079814672
ISIC_5180805,0.16540077328681946
ISIC_5181177,0.03657364845275879
ISIC_5181340,0.02254515141248703
ISIC_5181956,0.07564953342080116
ISIC_5182084,0.4023757204413414
ISIC_5182148,0.31428100541234016
ISIC_5182179,0.07133201509714127
ISIC_5182364,0.08123560529202223
ISIC_5182592,0.08179974090307951
ISIC_5182725,0.2474290058016777
ISIC_5182820,0.27487869188189507
ISIC_5182841,0.1868282575160265
ISIC_5183488,0.016694537131115794
ISIC_5184722,0.22629278153181076
ISIC_5185074,0.2707902528345585
ISIC_5185188,0.08292316552251577
ISIC_5185222,0.05414324626326561
ISIC_5185580,0.21222903579473495
ISIC_5185729,0.3180492892861366
ISIC_5186059,0.145876694470644
ISIC_5187457,0.026782044675201178
ISIC_5187819,0.03542579850181937
ISIC_5188065,0.20675873756408691
ISIC_5188723,0.03904386889189482
ISIC_5188831,0.09741797391325235
ISIC_5189247,0.09606999438256025
ISIC_5189310,0.04433203814551234
ISIC_5189688,0.08818063791841269
ISIC_5189783,0.07068241201341152
ISIC_5189804,0.24135462567210197
ISIC_5189902,0.030429961159825325
ISIC_5189963,0.014567035716027021
ISIC_5190484,0.0349788605235517
ISIC_5190562,0.024739615386351943
ISIC_5190837,0.20954938232898712
ISIC_5190920,0.3270542398095131
ISIC_5191018,0.04940533172339201
ISIC_5191115,0.15432533714920282
ISIC_5191344,0.3759441673755646
ISIC_5191998,0.37900207191705704
ISIC_5192051,0.053099485114216805
ISIC_5192265,0.17646631971001625
ISIC_5192527,0.17756417021155357
ISIC_5192684,0.07701247744262218
ISIC_5193510,0.27899791672825813
ISIC_5193576,0.0621969997882843
ISIC_5193810,0.31225374713540077
ISIC_5194331,0.3307579271495342
ISIC_5194334,0.02135408902540803
ISIC_5194340,0.2688036821782589
ISIC_5194345,0.20694567449390888
ISIC_5194705,0.06680990196764469
ISIC_5194874,0.177936352789402
ISIC_5195360,0.15795659460127354
ISIC_5195381,0.12654980830848217
ISIC_5195680,0.19313449412584305
ISIC_5195977,0.18705753609538078
ISIC_5196005,0.1949357707053423
ISIC_5196052,0.2092078998684883
ISIC_5196220,0.02904030424542725
ISIC_5196516,0.04676990583539009
ISIC_5196781,0.12481210799887776
ISIC_5196913,0.08473961846902966
ISIC_5196937,0.06139663513749838
ISIC_5196989,0.21270769461989403
ISIC_5197473,0.11230277735739946
ISIC_5198201,0.20692069083452225
ISIC_5198347,0.02469550771638751
ISIC_5198439,0.013478904264047742
ISIC_5198780,0.1727830432355404
ISIC_5198817,0.2826034426689148
ISIC_5198847,0.2705335430800915
ISIC_5198996,0.21356188878417015
ISIC_5199301,0.1884081531316042
ISIC_5199342,0.1599282417446375
ISIC_5199497,0.0631391629576683
ISIC_5200765,0.028542835731059313
ISIC_5200791,0.3725522346794605
ISIC_5200993,0.2662790045142174
ISIC_5201151,0.16161479614675045
ISIC_5202074,0.29411570727825165
ISIC_5202231,0.16731372103095055
ISIC_5202235,0.036538644693791866
ISIC_5202944,0.43716735392808914
ISIC_5203137,0.2996620163321495
ISIC_5203504,0.23065992072224617
ISIC_5203791,0.1211895551532507
ISIC_5204029,0.042246919590979815
ISIC_5204117,0.08796073962002993
ISIC_5204143,0.12083404883742332
ISIC_5204245,0.2627584636211395
ISIC_5204408,0.028753285063430667
ISIC_5204796,0.16270827874541283
ISIC_5204824,0.06506834784522653
ISIC_5204992,0.3003106638789177
ISIC_5205426,0.07785105146467686
ISIC_5205454,0.15642468817532063
ISIC_5205468,0.04759685695171356
ISIC_5206080,0.011264676577411592
ISIC_5206218,0.015299383085221052
ISIC_5207050,0.17721065320074558
ISIC_5207136,0.01950492220930755
ISIC_5207738,0.41737182438373566
ISIC_5207969,0.15375847090035677
ISIC_5208069,0.47217413038015366
ISIC_5208090,0.174927594140172
ISIC_5208232,0.11278536915779114
ISIC_5208357,0.20124813169240952
ISIC_5208613,0.3035874105989933
ISIC_5208789,0.05978925572708249
ISIC_5208963,0.234379343688488
ISIC_5209007,0.09058698918670416
ISIC_5209031,0.29770083352923393
ISIC_5209265,0.053346375934779644
ISIC_5209401,0.2647930756211281
ISIC_5209769,0.2919027879834175
ISIC_5210016,0.018000329844653606
ISIC_5210063,0.3387865349650383
ISIC_5210074,0.11752793751657009
ISIC_5210185,0.03593385801650584
ISIC_5210340,0.04235006938688457
ISIC_5211080,0.3019937053322792
ISIC_5212189,0.04059292748570442
ISIC_5212857,0.030253952369093895
ISIC_5213224,0.2102195769548416
ISIC_5213663,0.052079576533287764
ISIC_5213792,0.224724393337965
ISIC_5213829,0.027031640172936022
ISIC_5214247,0.27592361345887184
ISIC_5214779,0.0745220547541976
ISIC_5215191,0.15824572555720806
ISIC_5216586,0.5703432559967041
ISIC_5216654,0.15668167732656002
ISIC_5216675,0.028734191553667188
ISIC_5216976,0.11904015857726336
ISIC_5217509,0.2139289304614067
ISIC_5218474,0.2575923874974251
ISIC_5218530,0.11272025667130947
ISIC_5218561,0.522338442504406
ISIC_5218739,0.23753556609153748
ISIC_5218773,0.06122626177966595
ISIC_5219334,0.2562927417457104
ISIC_5219569,0.09397825784981251
ISIC_5219705,0.20146949216723442
ISIC_5219742,0.057212584652006626
ISIC_5220254,0.38075724244117737
ISIC_5220578,0.020037919282913208
ISIC_5220580,0.03349752118811011
ISIC_5220698,0.1792401298880577
ISIC_5220911,0.10624946001917124
ISIC_5221189,0.05456371093168855
ISIC_5221354,0.024601277662441134
ISIC_5221422,0.1822932530194521
ISIC_5221619,0.058443889021873474
ISIC_5221636,0.1945707816630602
ISIC_5221917,0.042069305665791035
ISIC_5222093,0.1850408110767603
ISIC_5222541,0.06155142839998007
ISIC_5222545,0.05063741561025381
ISIC_5223096,0.05567556992173195
ISIC_5223101,0.052671816665679216
ISIC_5223280,0.4643625095486641
ISIC_5224107,0.3016507290303707
ISIC_5224467,0.0513155166991055
ISIC_5225090,0.17053751461207867
ISIC_5225256,0.06820503389462829
ISIC_5225263,0.01665882603265345
ISIC_5225336,0.04175570304505527
ISIC_5225355,0.5010995864868164
ISIC_5225528,0.16679679974913597
ISIC_5225928,0.18726296350359917
ISIC_5226018,0.022984761046245694
ISIC_5226159,0.2537788115441799
ISIC_5226275,0.40603918582201004
ISIC_5226353,0.016411315416917205
ISIC_5226371,0.04623038019053638
ISIC_5226441,0.026854393305256963
ISIC_5227075,0.03458203678019345
ISIC_5227635,0.24031775444746017
ISIC_5228997,0.10835158918052912
ISIC_5229218,0.05421939957886934
ISIC_5229249,0.11253641545772552
ISIC_5229861,0.02990928292274475
ISIC_5230282,0.07972014602273703
ISIC_5230345,0.2086941823363304
ISIC_5230371,0.052932992577552795
ISIC_5230385,0.21164060942828655
ISIC_5230497,0.08753169886767864
ISIC_5230975,0.26167377084493637
ISIC_5231145,0.16314519755542278
ISIC_5231616,0.19599099084734917
ISIC_5231959,0.1351280752569437
ISIC_5231991,0.19351937621831894
ISIC_5232632,0.08946667052805424
ISIC_5233226,0.012946956907398999
ISIC_5233406,0.022094542626291513
ISIC_5233643,0.1688628699630499
ISIC_5233769,0.3522918149828911
ISIC_5233978,0.11676778644323349
ISIC_5233994,0.08165243547409773
ISIC_5234605,0.2746996395289898
ISIC_5234835,0.13109754398465157
ISIC_5234914,0.2120073363184929
ISIC_5235200,0.039778135949745774
ISIC_5235229,0.1689511239528656
ISIC_5235431,0.06110767554491758
ISIC_5235576,0.03339061583392322
ISIC_5235744,0.4953274354338646
ISIC_5236233,0.10476358234882355
ISIC_5236367,0.07802043296396732
ISIC_5237020,0.1884437520056963
ISIC_5237723,0.20120109245181084
ISIC_5237946,0.020793861942365766
ISIC_5238111,0.05461860867217183
ISIC_5238536,0.07630330510437489
ISIC_5238649,0.042619602754712105
ISIC_5238910,0.3488205149769783
ISIC_5239242,0.1713598631322384
ISIC_5239607,0.11538572516292334
ISIC_5239796,0.09776938799768686
ISIC_5239856,0.30616259202361107
ISIC_5239966,0.08093941118568182
ISIC_5240035,0.1477226223796606
ISIC_5240387,0.36725640296936035
ISIC_5240648,0.04647549311630428
ISIC_5240834,0.2691873162984848
ISIC_5241475,0.043658976908773184
ISIC_5241850,0.1435991432517767
ISIC_5242216,0.02533352083992213
ISIC_5242698,0.06853452092036605
ISIC_5243140,0.044649196323007345
ISIC_5243378,0.018880349351093173
ISIC_5243698,0.04029206791892648
ISIC_5243831,0.034382402431219816
ISIC_5244188,0.06834048125892878
ISIC_5245212,0.0437378017231822
ISIC_5246130,0.23013359680771828
ISIC_5247102,0.44026900082826614
ISIC_5247383,0.34586337208747864
ISIC_5247508,0.4228472635149956
ISIC_5247560,0.4614230915904045
ISIC_5247735,0.21452265977859497
ISIC_5248304,0.15884987264871597
ISIC_5248486,0.09672726131975651
ISIC_5248948,0.02393824770115316
ISIC_5249665,0.27921679988503456
ISIC_5250674,0.042847540229558945
ISIC_5250835,0.34780459105968475
ISIC_5250954,0.2668093666434288
ISIC_5251150,0.02917489968240261
ISIC_5251194,0.0440508583560586
ISIC_5251429,0.26674070209264755
ISIC_5251729,0.15065887942910194
ISIC_5251830,0.35351432487368584
ISIC_5251834,0.014108925242908299
ISIC_5252266,0.027000960893929005
ISIC_5252704,0.02601798507384956
ISIC_5252709,0.18888359889388084
ISIC_5253149,0.06974653247743845
ISIC_5253954,0.30526427552103996
ISIC_5254524,0.114429185166955
ISIC_5254803,0.06490106880664825
ISIC_5254894,0.16352135874330997
ISIC_5254982,0.1527759749442339
ISIC_5255175,0.032589203445240855
ISIC_5255299,0.17402881011366844
ISIC_5255347,0.15739940479397774
ISIC_5255922,0.023832119069993496
ISIC_5256576,0.05661246692761779
ISIC_5256697,0.2107073962688446
ISIC_5257137,0.017518586479127407
ISIC_5257429,0.345800019800663
ISIC_5258352,0.08659740909934044
ISIC_5258551,0.1612929254770279
ISIC_5258657,0.3035948947072029
ISIC_5259313,0.09214797895401716
ISIC_5259414,0.22724154219031334
ISIC_5259518,0.023270386969670653
ISIC_5259582,0.19462198205292225
ISIC_5260050,0.4378643184900284
ISIC_5260098,0.5269762128591537
ISIC_5260323,0.053307763766497374
ISIC_5261146,0.15233837440609932
ISIC_5261384,0.026914164889603853
ISIC_5261611,0.25050071254372597
ISIC_5263419,0.2911256328225136
ISIC_5263581,0.048695416655391455
ISIC_5263643,0.0872924579307437
ISIC_5263858,0.08528976328670979
ISIC_5264153,0.22775676101446152
ISIC_5264236,0.38008085638284683
ISIC_5264761,0.02596287103369832
ISIC_5264912,0.07412477117031813
ISIC_5265488,0.28665560483932495
ISIC_5265873,0.051347351633012295
ISIC_5266650,0.3023802749812603
ISIC_5266696,0.06332960166037083
ISIC_5266752,0.02579663461074233
ISIC_5266861,0.15987014025449753
ISIC_5267132,0.08340685768052936
ISIC_5267208,0.6149417757987976
ISIC_5267251,0.07457529101520777
ISIC_5267666,0.24772540852427483
ISIC_5268041,0.12297691311687231
ISIC_5268507,0.020554144866764545
ISIC_5268669,0.3070085756480694
ISIC_5269341,0.20817307382822037
ISIC_5269776,0.24506021291017532
ISIC_5269901,0.013334408635273576
ISIC_5271116,0.036522247130051255
ISIC_5271392,0.1927924007177353
ISIC_5271496,0.23004990071058273
ISIC_5271811,0.23457852751016617
ISIC_5272009,0.28908655047416687
ISIC_5272223,0.32678889110684395
ISIC_5272345,0.03275732649490237
ISIC_5272602,0.08472170867025852
ISIC_5272654,0.02233412815257907
ISIC_5272766,0.03576783533208072
ISIC_5272837,0.25278661772608757
ISIC_5272953,0.024098699097521603
ISIC_5273029,0.14751229621469975
ISIC_5273043,0.06259061209857464
ISIC_5273268,0.0551066379994154
ISIC_5273359,0.022011241409927607
ISIC_5274880,0.03709570155479014
ISIC_5274992,0.08646709658205509
ISIC_5275138,0.029765159590169787
ISIC_5275267,0.36145809665322304
ISIC_5276435,0.020722443470731378
ISIC_5278307,0.4043891504406929
ISIC_5278649,0.11737264599651098
ISIC_5278844,0.2627186067402363
ISIC_5280019,0.07484062435105443
ISIC_5280199,0.2969608046114445
ISIC_5280331,0.24241648614406586
ISIC_5280356,0.2756706587970257
ISIC_5280906,0.31990960985422134
ISIC_5281405,0.04635270405560732
ISIC_5281485,0.22113556787371635
ISIC_5281514,0.08994124550372362
ISIC_5281576,0.05856951745226979
ISIC_5281630,0.1541415248066187
ISIC_5281762,0.06470216205343604
ISIC_5281908,0.4357919543981552
ISIC_5282642,0.21984103322029114
ISIC_5282854,0.08232361357659101
ISIC_5282898,0.19040217995643616
ISIC_5283061,0.03348998865112662
ISIC_5283150,0.10507849045097828
ISIC_5283214,0.23928383365273476
ISIC_5283412,0.3933241218328476
ISIC_5283467,0.08371219877153635
ISIC_5283980,0.08810594864189625
ISIC_5284141,0.052017416805028915
ISIC_5284504,0.030805932823568583
ISIC_5284718,0.22798437997698784
ISIC_5284935,0.29474084451794624
ISIC_5286021,0.47077345848083496
ISIC_5286203,0.09651219472289085
ISIC_5286483,0.051525151822716
ISIC_5287679,0.021417957730591297
ISIC_5287748,0.11429736949503422
ISIC_5288404,0.026432163547724485
ISIC_5288559,0.1109685581177473
ISIC_5289026,0.24015917629003525
ISIC_5289147,0.16335201635956764
ISIC_5289572,0.04608806315809488
ISIC_5289599,0.050884227035567164
ISIC_5289926,0.23055246099829674
ISIC_5290109,0.3180912472307682
ISIC_5290521,0.11773274280130863
ISIC_5290569,0.03122191410511732
ISIC_5291129,0.3866499811410904
ISIC_5291255,0.024784031324088573
ISIC_5292859,0.029649796895682812
ISIC_5292936,0.15508875995874405
ISIC_5293407,0.07939651515334845
ISIC_5293624,0.12820211984217167
ISIC_5294396,0.20493876934051514
ISIC_5294540,0.15325752273201942
ISIC_5294689,0.11455008760094643
ISIC_5295497,0.048802999779582024
ISIC_5296443,0.12812788039445877
ISIC_5296786,0.2148771807551384
ISIC_5297101,0.16500909812748432
ISIC_5297103,0.09436675300821662
ISIC_5297111,0.03522096201777458
ISIC_5297202,0.13104821182787418
ISIC_5297660,0.06060831807553768
ISIC_5298216,0.18451299704611301
ISIC_5298608,0.2141154706478119
ISIC_5299304,0.1313993139192462
ISIC_5299464,0.1074715219438076
ISIC_5299786,0.030205811373889446
ISIC_5299821,0.017572661745361984
ISIC_5300278,0.037159355357289314
ISIC_5300453,0.0352317881770432
ISIC_5300455,0.18705884367227554
ISIC_5300774,0.1810774989426136
ISIC_5300964,0.15804804861545563
ISIC_5301131,0.12905213795602322
ISIC_5301811,0.1540099885314703
ISIC_5301938,0.2408573366701603
ISIC_5301962,0.027300202404148877
ISIC_5301965,0.18515949323773384
ISIC_5302073,0.19308354519307613
ISIC_5302229,0.10494634322822094
ISIC_5302286,0.2509392015635967
ISIC_5302483,0.25670989602804184
ISIC_5302506,0.16801514104008675
ISIC_5303069,0.25404734164476395
ISIC_5303641,0.14147871546447277
ISIC_5303717,0.1260209809988737
ISIC_5303829,0.09878848306834698
ISIC_5304633,0.12683448288589716
ISIC_5305288,0.03852382977493107
ISIC_5305757,0.055432696826756
ISIC_5305786,0.12756436131894588
ISIC_5305787,0.23381765186786652
ISIC_5306427,0.015673083951696754
ISIC_5306841,0.07530903723090887
ISIC_5306859,0.020396486623212695
ISIC_5307070,0.27842190116643906
ISIC_5307086,0.3260999508202076
ISIC_5307210,0.08822521660476923
ISIC_5307523,0.10048720240592957
ISIC_5307900,0.12667619064450264
ISIC_5308066,0.09571570949628949
ISIC_5308859,0.03155207191593945
ISIC_5309101,0.025586559437215328
ISIC_5309300,0.02825348637998104
ISIC_5309561,0.07095188368111849
ISIC_5309572,0.039183840970508754
ISIC_5309726,0.2922108620405197
ISIC_5309814,0.019912414252758026
ISIC_5309993,0.09368699975311756
ISIC_5310011,0.05819763336330652
ISIC_5310294,0.03212853381410241
ISIC_5310630,0.2033732272684574
ISIC_5310880,0.10006842948496342
ISIC_5311458,0.27398671209812164
ISIC_5311666,0.03722100076265633
ISIC_5311982,0.34455544129014015
ISIC_5312003,0.04256963497027755
ISIC_5312584,0.29096104577183723
ISIC_5312691,0.11221171356737614
ISIC_5312710,0.08770978590473533
ISIC_5312834,0.0647209919989109
ISIC_5312909,0.04012577701359987
ISIC_5313087,0.1189245916903019
ISIC_5313563,0.25841977447271347
ISIC_5313574,0.17876597866415977
ISIC_5313579,0.03758321492932737
ISIC_5314191,0.08063670247793198
ISIC_5314534,0.5727656558156013
ISIC_5314606,0.24434220790863037
ISIC_5314855,0.08759888354688883
ISIC_5315062,0.5169248357415199
ISIC_5315125,0.053679053438827395
ISIC_5315181,0.5245518758893013
ISIC_5315486,0.07150994054973125
ISIC_5315726,0.06388325616717339
ISIC_5316258,0.016069937963038683
ISIC_5316803,0.2305307425558567
ISIC_5317325,0.4287813603878021
ISIC_5317348,0.1550134727731347
ISIC_5317565,0.05243369052186608
ISIC_5317971,0.1871814727783203
ISIC_5318217,0.04038864141330123
ISIC_5318506,0.11954225692898035
ISIC_5318595,0.11315195262432098
ISIC_5318659,0.3300265334546566
ISIC_5319167,0.03387612570077181
ISIC_5319885,0.045964385848492384
ISIC_5320143,0.48069314658641815
ISIC_5320483,0.044791525695472956
ISIC_5320523,0.26915475726127625
ISIC_5320770,0.10227859579026699
ISIC_5320879,0.050561942625790834
ISIC_5320886,0.18866582214832306
ISIC_5321109,0.24804412573575974
ISIC_5321144,0.19949360750615597
ISIC_5321219,0.1838071160018444
ISIC_5321221,0.21185326389968395
ISIC_5321539,0.11357549484819174
ISIC_5321580,0.0689151231199503
ISIC_5321852,0.1358666978776455
ISIC_5322011,0.06939148716628551
ISIC_5322071,0.01787354308180511
ISIC_5322232,0.0748513569124043
ISIC_5323125,0.045553000178188086
ISIC_5323653,0.390744611620903
ISIC_5323725,0.0868791276589036
ISIC_5323944,0.059374007396399975
ISIC_5324178,0.16737527027726173
ISIC_5324428,0.14697661809623241
ISIC_5324623,0.17128693871200085
ISIC_5324726,0.11658797226846218
ISIC_5324760,0.13526534661650658
ISIC_5324987,0.10193738155066967
ISIC_5325281,0.13145977910608053
ISIC_5325356,0.08886044938117266
ISIC_5325805,0.1251730415970087
ISIC_5325810,0.08164017554372549
ISIC_5326225,0.029675908153876662
ISIC_5326654,0.06257736030966043
ISIC_5327000,0.059645113069564104
ISIC_5327023,0.21394214034080505
ISIC_5327271,0.18746731244027615
ISIC_5327658,0.240846186876297
ISIC_5327976,0.11377469729632139
ISIC_5329118,0.048527299892157316
ISIC_5329156,0.16102325357496738
ISIC_5329772,0.10395983327180147
ISIC_5329981,0.20408691465854645
ISIC_5330325,0.047634624876081944
ISIC_5331089,0.40420928969979286
ISIC_5331102,0.19782690703868866
ISIC_5331204,0.02098414395004511
ISIC_5331210,0.03187802620232105
ISIC_5331424,0.03994549671187997
ISIC_5332107,0.31753627583384514
ISIC_5332306,0.0389438783749938
ISIC_5332605,0.016510187415406108
ISIC_5332814,0.061051190132275224
ISIC_5333058,0.13024467043578625
ISIC_5333238,0.54689010232687
ISIC_5333356,0.053887687623500824
ISIC_5333549,0.22912421450018883
ISIC_5334995,0.23067763447761536
ISIC_5335049,0.20375080406665802
ISIC_5335139,0.3399018459022045
ISIC_5335353,0.061614174861460924
ISIC_5336007,0.08240586519241333
ISIC_5336289,0.31559424474835396
ISIC_5336451,0.31203392520546913
ISIC_5336548,0.034561028238385916
ISIC_5337442,0.09079823549836874
ISIC_5337614,0.22230802103877068
ISIC_5337622,0.1831898745149374
ISIC_5337720,0.0455521228723228
ISIC_5338268,0.057036529295146465
ISIC_5338510,0.1993948072195053
ISIC_5338721,0.08753447886556387
ISIC_5339620,0.018114580947440118
ISIC_5340000,0.1069031422957778
ISIC_5340117,0.1597426999360323
ISIC_5340305,0.41483481228351593
ISIC_5340455,0.04060442931950092
ISIC_5340815,0.12671988271176815
ISIC_5340965,0.05424031941220164
ISIC_5341021,0.21133702248334885
ISIC_5341212,0.2967119328677654
ISIC_5341267,0.45765580981969833
ISIC_5341606,0.05800613481551409
ISIC_5342103,0.18894715793430805
ISIC_5342109,0.2605595327913761
ISIC_5342664,0.24248870834708214
ISIC_5342681,0.19305641576647758
ISIC_5343231,0.4559933543205261
ISIC_5343424,0.23003793135285378
ISIC_5344819,0.0505739722866565
ISIC_5345112,0.29207075387239456
ISIC_5345560,0.33536623045802116
ISIC_5346135,0.056703752372413874
ISIC_5346504,0.03322257241234183
ISIC_5346591,0.022396268090233207
ISIC_5346659,0.44647903740406036
ISIC_5346936,0.2284037210047245
ISIC_5347727,0.2022378332912922
ISIC_5347806,0.10025911405682564
ISIC_5347966,0.07165316492319107
ISIC_5348582,0.1858828291296959
ISIC_5348663,0.4867967665195465
ISIC_5348855,0.06142787355929613
ISIC_5349205,0.11077853944152594
ISIC_5349456,0.09881549887359142
ISIC_5349612,0.20756657421588898
ISIC_5349762,0.06906918343156576
ISIC_5350076,0.06611119490116835
ISIC_5350198,0.2819499522447586
ISIC_5350269,0.039673417108133435
ISIC_5350864,0.053701951168477535
ISIC_5351167,0.12505603581666946
ISIC_5351400,0.22254419326782227
ISIC_5351443,0.23461616784334183
ISIC_5351964,0.1820434983819723
ISIC_5352251,0.14760670997202396
ISIC_5352684,0.08656966453418136
ISIC_5353201,0.2122734598815441
ISIC_5353241,0.19524453766644
ISIC_5353454,0.11495249345898628
ISIC_5353986,0.2214771043509245
ISIC_5354202,0.2972417250275612
ISIC_5354607,0.05328770726919174
ISIC_5354761,0.02048800722695887
ISIC_5354827,0.11034764908254147
ISIC_5355196,0.15236153081059456
ISIC_5355302,0.11718875076621771
ISIC_5356775,0.19311700388789177
ISIC_5357067,0.02718950412236154
ISIC_5357160,0.08394677331671119
ISIC_5357288,0.12512999027967453
ISIC_5357350,0.22003203630447388
ISIC_5357406,0.4002474769949913
ISIC_5357781,0.28367744386196136
ISIC_5357900,0.1134949941188097
ISIC_5357975,0.10475196223706007
ISIC_5358174,0.14448445476591587
ISIC_5358234,0.027292801532894373
ISIC_5358421,0.18715545907616615
ISIC_5358477,0.037846014834940434
ISIC_5358548,0.026703081792220473
ISIC_5358662,0.27702104300260544
ISIC_5359062,0.04289446771144867
ISIC_5359123,0.0611504171974957
ISIC_5359127,0.04416344873607159
ISIC_5359212,0.06284346105530858
ISIC_5359253,0.02283019316382706
ISIC_5359353,0.07986898440867662
ISIC_5359416,0.04149537719786167
ISIC_5359621,0.0933232931420207
ISIC_5360115,0.29708680137991905
ISIC_5360253,0.04614994488656521
ISIC_5360456,0.0733287176117301
ISIC_5360623,0.3100152015686035
ISIC_5360921,0.13224702514708042
ISIC_5361285,0.11806292179971933
ISIC_5361343,0.17134611494839191
ISIC_5361404,0.04331061476841569
ISIC_5361506,0.634657621383667
ISIC_5361778,0.049383198376744986
ISIC_5361965,0.092726428527385
ISIC_5362038,0.024889187654480338
ISIC_5362188,0.2160765938460827
ISIC_5362590,0.03822967084124684
ISIC_5362760,0.04346839897334576
ISIC_5362869,0.28777583315968513
ISIC_5362925,0.038762065349146724
ISIC_5363229,0.3520032688975334
ISIC_5363585,0.10755748488008976
ISIC_5363849,0.2004694938659668
ISIC_5364122,0.06618116609752178
ISIC_5364330,0.1227896511554718
ISIC_5364841,0.35360049456357956
ISIC_5365015,0.20479022711515427
ISIC_5365145,0.27878956869244576
ISIC_5365232,0.03899866063147783
ISIC_5365537,0.06743673700839281
ISIC_5365617,0.23085778579115868
ISIC_5365919,0.11502864584326744
ISIC_5366458,0.026574422838166356
ISIC_5366635,0.0348911180626601
ISIC_5366657,0.2847044877707958
ISIC_5367149,0.2319306805729866
ISIC_5367277,0.22974440082907677
ISIC_5367506,0.14400259498506784
ISIC_5368272,0.2023874670267105
ISIC_5368613,0.2199251502752304
ISIC_5368668,0.06508946511894464
ISIC_5368880,0.37915465235710144
ISIC_5369000,0.44665417820215225
ISIC_5369680,0.08645383920520544
ISIC_5370367,0.5147661566734314
ISIC_5370599,0.3725281208753586
ISIC_5370803,0.049647805746644735
ISIC_5372701,0.03309176198672503
ISIC_5372911,0.09550039190798998
ISIC_5373091,0.047833144664764404
ISIC_5373239,0.20536195114254951
ISIC_5373353,0.127992014400661
ISIC_5373844,0.0422423982527107
ISIC_5374076,0.6077922433614731
ISIC_5376036,0.09927086718380451
ISIC_5376141,0.05559594603255391
ISIC_5377148,0.1493047121912241
ISIC_5377237,0.3053209222853184
ISIC_5377693,0.031226824270561337
ISIC_5377819,0.5051683411002159
ISIC_5377943,0.00988566770683974
ISIC_5377977,0.13443603087216616
ISIC_5378152,0.030935374554246664
ISIC_5378363,0.08073098212480545
ISIC_5378379,0.23323987796902657
