image_name,target
ISIC_8617084,0.16797930374741554
ISIC_8617145,0.02851868560537696
ISIC_8617277,0.34692029282450676
ISIC_8617532,0.18692031875252724
ISIC_8618156,0.2574363090097904
ISIC_8618260,0.09844329953193665
ISIC_8618266,0.09356628265231848
ISIC_8618470,0.051935085793957114
ISIC_8618835,0.010579909197986126
ISIC_8619693,0.024268194450996816
ISIC_8620064,0.05955955060198903
ISIC_8620514,0.09841798432171345
ISIC_8621002,0.03544915234670043
ISIC_8621568,0.32594794034957886
ISIC_8621723,0.06644435971975327
ISIC_8621810,0.23370764777064323
ISIC_8622070,0.17135508358478546
ISIC_8622204,0.13560683839023113
ISIC_8622365,0.018660234520211816
ISIC_8622941,0.14253023825585842
ISIC_8623233,0.338116392493248
ISIC_8623287,0.05525217158719897
ISIC_8623291,0.3920057862997055
ISIC_8623419,0.05955976713448763
ISIC_8623743,0.04181296471506357
ISIC_8624063,0.19115350022912025
ISIC_8624123,0.0611284589394927
ISIC_8624186,0.03146948269568384
ISIC_8624230,0.17499389499425888
ISIC_8624783,0.028917965479195118
ISIC_8626005,0.09916269220411777
ISIC_8626042,0.10415883921086788
ISIC_8626627,0.2339465133845806
ISIC_8626787,0.0431301302742213
ISIC_8626909,0.16884371638298035
ISIC_8626941,0.0386078474111855
ISIC_8626997,0.3339656740427017
ISIC_8627293,0.12520200293511152
ISIC_8628166,0.09955966006964445
ISIC_8628207,0.2247563973069191
ISIC_8628639,0.4492665231227875
ISIC_8628723,0.26411134004592896
ISIC_8628846,0.29839132353663445
ISIC_8629084,0.12879687920212746
ISIC_8629308,0.18219219520688057
ISIC_8629489,0.3190191388130188
ISIC_8629635,0.33409636840224266
ISIC_8629649,0.026745804818347096
ISIC_8629932,0.03230079263448715
ISIC_8629973,0.10453735385090113
ISIC_8630008,0.3149610534310341
ISIC_8630053,0.028313210466876626
ISIC_8630300,0.230527825653553
ISIC_8630818,0.15059052221477032
ISIC_8630963,0.05227316822856665
ISIC_8631304,0.11240571178495884
ISIC_8631846,0.007178156345617026
ISIC_8632147,0.08355993218719959
ISIC_8632184,0.089590716175735
ISIC_8632387,0.15478265099227428
ISIC_8632610,0.01866970513947308
ISIC_8632694,0.023319056490436196
ISIC_8632929,0.02667967206798494
ISIC_8633132,0.4226982668042183
ISIC_8633166,0.04703795164823532
ISIC_8633512,0.29916416481137276
ISIC_8633719,0.13253558427095413
ISIC_8633889,0.3267391584813595
ISIC_8633894,0.3003658354282379
ISIC_8634022,0.029608577024191618
ISIC_8634334,0.055570338387042284
ISIC_8634356,0.038708841893821955
ISIC_8634670,0.03386375354602933
ISIC_8634832,0.02870926447212696
ISIC_8635020,0.20034758374094963
ISIC_8635849,0.2138935588300228
ISIC_8635853,0.15464524552226067
ISIC_8635889,0.01402507338207215
ISIC_8635903,0.22864056937396526
ISIC_8636548,0.06273307465016842
ISIC_8636598,0.19030431285500526
ISIC_8636695,0.13724578730762005
ISIC_8636706,0.016186537919566035
ISIC_8636868,0.2612387351691723
ISIC_8637134,0.048834624234586954
ISIC_8637235,0.1664735209196806
ISIC_8637407,0.04083798360079527
ISIC_8638021,0.03291384223848581
ISIC_8638173,0.015135574620217085
ISIC_8639128,0.09758655540645123
ISIC_8639448,0.15685268538072705
ISIC_8639491,0.09659948386251926
ISIC_8639771,0.14424285106360912
ISIC_8641048,0.10439056344330311
ISIC_8641628,0.027419154066592455
ISIC_8642670,0.09911435656249523
ISIC_8642938,0.19593768194317818
ISIC_8643364,0.11541629396378994
ISIC_8643675,0.04274990130215883
ISIC_8644092,0.03475919645279646
ISIC_8645104,0.16495761461555958
ISIC_8645633,0.050863875076174736
ISIC_8646115,0.09765950683504343
ISIC_8646276,0.18748459964990616
ISIC_8647135,0.21870176494121552
ISIC_8647334,0.07493248302489519
ISIC_8647900,0.0321069685742259
ISIC_8648090,0.03943551145493984
ISIC_8648359,0.044391790172085166
ISIC_8648734,0.2747936099767685
ISIC_8649055,0.058505200780928135
ISIC_8649251,0.02363727451302111
ISIC_8649964,0.0930692432448268
ISIC_8650269,0.24348407238721848
ISIC_8650478,0.09175447281450033
ISIC_8650516,0.05669462773948908
ISIC_8651053,0.029939516447484493
ISIC_8651078,0.06129271537065506
ISIC_8651476,0.17719099670648575
ISIC_8651541,0.20919815450906754
ISIC_8651765,0.02555974735878408
ISIC_8651863,0.02761718537658453
ISIC_8652341,0.5244943723082542
ISIC_8652599,0.04656274477019906
ISIC_8652894,0.12410014308989048
ISIC_8653009,0.1365661956369877
ISIC_8653749,0.2513289973139763
ISIC_8653813,0.10049901343882084
ISIC_8653964,0.2814519740641117
ISIC_8654113,0.09843033365905285
ISIC_8654312,0.04987722588703036
ISIC_8654660,0.28439536318182945
ISIC_8655206,0.02700356999412179
ISIC_8655308,0.031192185822874308
ISIC_8655438,0.3252270296216011
ISIC_8655487,0.07839480601251125
ISIC_8655912,0.14844752848148346
ISIC_8656006,0.1922347191721201
ISIC_8656015,0.24963968992233276
ISIC_8656760,0.17697207257151604
ISIC_8657028,0.048793088644742966
ISIC_8657064,0.0342665275093168
ISIC_8657079,0.09093598928302526
ISIC_8657132,0.0631910664960742
ISIC_8657243,0.20395814068615437
ISIC_8657381,0.09813598170876503
ISIC_8657895,0.24973918125033379
ISIC_8658037,0.1830479558557272
ISIC_8658618,0.05953354202210903
ISIC_8658889,0.1511617936193943
ISIC_8659007,0.25493141263723373
ISIC_8659065,0.1319984858855605
ISIC_8659272,0.05126379756256938
ISIC_8659425,0.07164645288139582
ISIC_8659461,0.16321686282753944
ISIC_8659618,0.02829135488718748
ISIC_8659639,0.3504338040947914
ISIC_8659694,0.03496905183419585
ISIC_8660448,0.31732794269919395
ISIC_8660830,0.0520301042124629
ISIC_8661039,0.042437318712472916
ISIC_8661226,0.27170078456401825
ISIC_8661536,0.026238593738526106
ISIC_8661993,0.35635482519865036
ISIC_8662655,0.03183609340339899
ISIC_8662707,0.10241586342453957
ISIC_8663136,0.16147630289196968
ISIC_8663291,0.4426521360874176
ISIC_8663353,0.24262361600995064
ISIC_8663681,0.07791392784565687
ISIC_8663746,0.31075502932071686
ISIC_8663920,0.013916039490140975
ISIC_8663971,0.15075509808957577
ISIC_8664196,0.341734666377306
ISIC_8664315,0.043589523527771235
ISIC_8664718,0.3008201830089092
ISIC_8664819,0.01973356818780303
ISIC_8665109,0.027779682772234082
ISIC_8666405,0.23456035554409027
ISIC_8666446,0.31093381345272064
ISIC_8666637,0.17746847309172153
ISIC_8667319,0.0634281043894589
ISIC_8667460,0.16262074746191502
ISIC_8667552,0.03174104378558695
ISIC_8667588,0.0897072246298194
ISIC_8667613,0.3521312326192856
ISIC_8667653,0.25449902564287186
ISIC_8667793,0.38412728905677795
ISIC_8668283,0.01229470083490014
ISIC_8668448,0.08687708666548133
ISIC_8668530,0.019245994393713772
ISIC_8668631,0.26392586901783943
ISIC_8668954,0.03932866686955094
ISIC_8669004,0.20803648605942726
ISIC_8669067,0.24945996329188347
ISIC_8669314,0.308708518743515
ISIC_8669560,0.06490719690918922
ISIC_8669968,0.04220755025744438
ISIC_8669989,0.3023906834423542
ISIC_8670080,0.10970067791640759
ISIC_8670418,0.16656529158353806
ISIC_8670477,0.1070028506219387
ISIC_8670684,0.08267756085842848
ISIC_8670789,0.27920155599713326
ISIC_8671412,0.11568526178598404
ISIC_8671453,0.04521727981045842
ISIC_8671662,0.061446938663721085
ISIC_8671702,0.19354457780718803
ISIC_8672185,0.3603207468986511
ISIC_8672524,0.5498890206217766
ISIC_8672553,0.13726848550140858
ISIC_8673238,0.03215522971004248
ISIC_8674332,0.1473889146000147
ISIC_8674558,0.17298166453838348
ISIC_8674937,0.32456446066498756
ISIC_8675105,0.1267667170614004
ISIC_8675233,0.11869645304977894
ISIC_8675566,0.16621416807174683
ISIC_8675583,0.27692006155848503
ISIC_8675695,0.19760896265506744
ISIC_8676305,0.022378279361873865
ISIC_8676418,0.13528573513031006
ISIC_8676622,0.045460800640285015
ISIC_8677053,0.27699535340070724
ISIC_8677110,0.1536428052932024
ISIC_8677254,0.10901849903166294
ISIC_8677503,0.16850068047642708
ISIC_8678163,0.09770623780786991
ISIC_8678440,0.025097400532104075
ISIC_8679067,0.07383656222373247
ISIC_8679149,0.01274061796721071
ISIC_8679397,0.022811921080574393
ISIC_8679617,0.08592092804610729
ISIC_8679740,0.3737765997648239
ISIC_8680191,0.02733886637724936
ISIC_8680204,0.11731298267841339
ISIC_8680266,0.21376792341470718
ISIC_8680421,0.16746891662478447
ISIC_8680948,0.26446086913347244
ISIC_8681290,0.1814978588372469
ISIC_8681540,0.042988646076992154
ISIC_8681838,0.04631863534450531
ISIC_8681917,0.30584200844168663
ISIC_8683098,0.07154806843027472
ISIC_8684147,0.13893797993659973
ISIC_8685259,0.28549326956272125
ISIC_8685266,0.45723335444927216
ISIC_8686097,0.11244038213044405
ISIC_8686253,0.17667646706104279
ISIC_8686847,0.23436861112713814
ISIC_8686962,0.021975107491016388
ISIC_8687105,0.07525211200118065
ISIC_8687356,0.2238645888864994
ISIC_8689112,0.026120195630937815
ISIC_8689144,0.055940497666597366
ISIC_8689284,0.2945413701236248
ISIC_8689532,0.2280620038509369
ISIC_8689583,0.026893474394455552
ISIC_8689811,0.020329423947259784
ISIC_8690205,0.08387465123087168
ISIC_8690232,0.17569001764059067
ISIC_8690631,0.025763163110241294
ISIC_8690825,0.09964709170162678
ISIC_8691091,0.024829622940160334
ISIC_8691163,0.31829702854156494
ISIC_8691327,0.2682821862399578
ISIC_8691891,0.04163440968841314
ISIC_8692006,0.03538719634525478
ISIC_8692064,0.16901327949017286
ISIC_8692155,0.09613358974456787
ISIC_8692218,0.4534171521663666
ISIC_8692556,0.04007441597059369
ISIC_8692572,0.31759781017899513
ISIC_8692634,0.36411453783512115
ISIC_8692950,0.05936307366937399
ISIC_8693637,0.02393767749890685
ISIC_8693823,0.30398640036582947
ISIC_8693856,0.21978440880775452
ISIC_8694181,0.17281765304505825
ISIC_8694800,0.030399896670132875
ISIC_8694888,0.17987973242998123
ISIC_8695109,0.03737826179713011
ISIC_8695278,0.08664234541356564
ISIC_8695317,0.4135611653327942
ISIC_8696075,0.03074585204012692
ISIC_8696503,0.02234378783032298
ISIC_8696711,0.044020485831424594
ISIC_8697410,0.1624638270586729
ISIC_8697426,0.14639627747237682
ISIC_8698452,0.4001304507255554
ISIC_8698578,0.04161353223025799
ISIC_8699105,0.1339070461690426
ISIC_8699205,0.10894823260605335
ISIC_8699453,0.3503712862730026
ISIC_8699796,0.09032495226711035
ISIC_8699846,0.2464191410690546
ISIC_8700156,0.029573523439466953
ISIC_8700403,0.25073057040572166
ISIC_8700706,0.052958495914936066
ISIC_8700740,0.20896771177649498
ISIC_8700778,0.09542512521147728
ISIC_8701206,0.22783281654119492
ISIC_8701243,0.05912141874432564
ISIC_8701361,0.055969180539250374
ISIC_8701975,0.18231690675020218
ISIC_8702191,0.28003354743123055
ISIC_8702237,0.21101692132651806
ISIC_8702706,0.06012946926057339
ISIC_8703169,0.06080489349551499
ISIC_8703209,0.013007683446630836
ISIC_8703375,0.18418696150183678
ISIC_8704004,0.05160716036334634
ISIC_8704257,0.35944393277168274
ISIC_8704668,0.21618476137518883
ISIC_8704672,0.3281053751707077
ISIC_8704926,0.22803790122270584
ISIC_8705071,0.02595876157283783
ISIC_8705622,0.10635246615856886
ISIC_8705626,0.32546521723270416
ISIC_8705729,0.3014732301235199
ISIC_8705845,0.31781066954135895
ISIC_8706257,0.11165968514978886
ISIC_8706279,0.3487718366086483
ISIC_8706325,0.19316479191184044
ISIC_8706441,0.17552276514470577
ISIC_8706667,0.2194625735282898
ISIC_8706909,0.23907571285963058
ISIC_8707477,0.40200985968112946
ISIC_8707606,0.10366193484514952
ISIC_8707625,0.23280243761837482
ISIC_8708137,0.0733603173866868
ISIC_8708756,0.1130317933857441
ISIC_8708847,0.08431604783982038
ISIC_8709211,0.0658169174566865
ISIC_8709649,0.2697496563196182
ISIC_8709698,0.30092961713671684
ISIC_8710040,0.24359164014458656
ISIC_8710457,0.0787499938160181
ISIC_8710935,0.2280183508992195
ISIC_8711307,0.06072073336690664
ISIC_8711778,0.1281743012368679
ISIC_8711854,0.11373970936983824
ISIC_8711983,0.014289607992395759
ISIC_8712028,0.09486641734838486
ISIC_8712312,0.02690812014043331
ISIC_8712401,0.3067174032330513
ISIC_8712868,0.026568977162241936
ISIC_8712906,0.12862661480903625
ISIC_8712921,0.012758547905832529
ISIC_8712927,0.03590316837653518
ISIC_8712998,0.07037454005330801
ISIC_8713330,0.06051297578960657
ISIC_8713598,0.15890170820057392
ISIC_8714502,0.205342510715127
ISIC_8714837,0.1546642929315567
ISIC_8715329,0.05807918589562178
ISIC_8715332,0.03844132018275559
ISIC_8715507,0.2006695307791233
ISIC_8715705,0.15622437000274658
ISIC_8715792,0.3096993491053581
ISIC_8716192,0.28462614119052887
ISIC_8716235,0.18438229151070118
ISIC_8716533,0.047563884407281876
ISIC_8716644,0.12741423770785332
ISIC_8717030,0.28371158242225647
ISIC_8717336,0.22899885848164558
ISIC_8717495,0.3432297594845295
ISIC_8718269,0.050425208639353514
ISIC_8719134,0.015060622594319284
ISIC_8719270,0.20425105094909668
ISIC_8719883,0.1866671871393919
ISIC_8719979,0.2513587139546871
ISIC_8720514,0.028119825525209308
ISIC_8721166,0.010125469998456538
ISIC_8721182,0.09895316325128078
ISIC_8722032,0.16084379889070988
ISIC_8722181,0.031412767712026834
ISIC_8722264,0.18935194239020348
ISIC_8722667,0.07257931469939649
ISIC_8723302,0.1894434578716755
ISIC_8723397,0.07679743692278862
ISIC_8723773,0.18944609351456165
ISIC_8723815,0.16550666093826294
ISIC_8724791,0.020684599759988487
ISIC_8724944,0.3553001470863819
ISIC_8725334,0.2132798545062542
ISIC_8725878,0.1910888496786356
ISIC_8725993,0.08155070804059505
ISIC_8726066,0.16966545768082142
ISIC_8726600,0.06369643355719745
ISIC_8726909,0.04604842257685959
ISIC_8726948,0.0182998466771096
ISIC_8727047,0.11490600369870663
ISIC_8727731,0.027486220002174377
ISIC_8727962,0.0612580212764442
ISIC_8728527,0.03610022133216262
ISIC_8729064,0.16145754046738148
ISIC_8729091,0.15380000602453947
ISIC_8729274,0.11022857576608658
ISIC_8730617,0.06591853685677052
ISIC_8730957,0.07573845516890287
ISIC_8731219,0.019234961131587625
ISIC_8731692,0.10321399383246899
ISIC_8731844,0.04273682972416282
ISIC_8732572,0.05079544219188392
ISIC_8732757,0.3535214215517044
ISIC_8733422,0.15254532545804977
ISIC_8733745,0.020354921463876963
ISIC_8734128,0.22009672224521637
ISIC_8735133,0.0798625098541379
ISIC_8736590,0.31811465322971344
ISIC_8737794,0.5315085798501968
ISIC_8737864,0.3048318140208721
ISIC_8738168,0.23046056926250458
ISIC_8738598,0.05643515381962061
ISIC_8738797,0.20440894924104214
ISIC_8738925,0.10474005900323391
ISIC_8739046,0.08392016030848026
ISIC_8739231,0.02139595616608858
ISIC_8739533,0.14803088642656803
ISIC_8739762,0.2696608416736126
ISIC_8740331,0.03815337736159563
ISIC_8740452,0.08737969398498535
ISIC_8740548,0.019625732442364097
ISIC_8740695,0.37283964082598686
ISIC_8741533,0.1668542455881834
ISIC_8741594,0.026083344826474786
ISIC_8741881,0.03780024545267224
ISIC_8742034,0.24362949654459953
ISIC_8742277,0.07961532939225435
ISIC_8742407,0.03363393247127533
ISIC_8742875,0.11819948349148035
ISIC_8742972,0.2196640446782112
ISIC_8743583,0.018664136179722846
ISIC_8744681,0.1645771600306034
ISIC_8745294,0.1141184102743864
ISIC_8745884,0.18907541409134865
ISIC_8746257,0.02422177977859974
ISIC_8746756,0.04781862674281001
ISIC_8746871,0.1777048259973526
ISIC_8747095,0.24695740640163422
ISIC_8747149,0.21567824482917786
ISIC_8747435,0.023072154028341174
ISIC_8747441,0.2539134919643402
ISIC_8748070,0.24680709838867188
ISIC_8748253,0.27708957344293594
ISIC_8748689,0.08503818977624178
ISIC_8748711,0.029583910945802927
ISIC_8748953,0.05232667550444603
ISIC_8749288,0.06003307597711682
ISIC_8749666,0.23196713253855705
ISIC_8749680,0.04989899508655071
ISIC_8750055,0.3098244406282902
ISIC_8750103,0.34964145720005035
ISIC_8750167,0.32750797271728516
ISIC_8750509,0.09345032460987568
ISIC_8750635,0.11664425395429134
ISIC_8750920,0.11301513854414225
ISIC_8751042,0.07824148377403617
ISIC_8751106,0.2767648883163929
ISIC_8751380,0.44982045888900757
ISIC_8751393,0.47438548505306244
ISIC_8751661,0.026224295143038034
ISIC_8753151,0.1501103937625885
ISIC_8753831,0.03824605047702789
ISIC_8754461,0.2642882764339447
ISIC_8754527,0.042291677789762616
ISIC_8754690,0.02124693733640015
ISIC_8754972,0.2182949334383011
ISIC_8755163,0.007938908704090863
ISIC_8755239,0.15705524384975433
ISIC_8755312,0.050848230719566345
ISIC_8755605,0.30255062878131866
ISIC_8755714,0.18873069435358047
ISIC_8755969,0.24709220975637436
ISIC_8756011,0.08989123068749905
ISIC_8756356,0.05373557936400175
ISIC_8757180,0.20179934799671173
ISIC_8757204,0.08388308063149452
ISIC_8757263,0.024427392054349184
ISIC_8757664,0.14314843527972698
ISIC_8758359,0.020860623568296432
ISIC_8758601,0.2914211228489876
ISIC_8758801,0.2913876920938492
ISIC_8758963,0.054454388562589884
ISIC_8759073,0.21671288087964058
ISIC_8759207,0.2924654819071293
ISIC_8759726,0.21526271477341652
ISIC_8759744,0.05437005218118429
ISIC_8759813,0.3794369585812092
ISIC_8759880,0.02919102506712079
ISIC_8760029,0.04793854081071913
ISIC_8760379,0.24736857041716576
ISIC_8760380,0.24766522273421288
ISIC_8760731,0.04380883602425456
ISIC_8761972,0.23760755360126495
ISIC_8762217,0.25249942392110825
ISIC_8762368,0.031055327504873276
ISIC_8762437,0.030652938410639763
ISIC_8763099,0.051201585214585066
ISIC_8764094,0.2000725194811821
ISIC_8764200,0.23958275467157364
ISIC_8764217,0.07648965902626514
ISIC_8764464,0.03494429890997708
ISIC_8764927,0.42331530153751373
ISIC_8765068,0.017747192177921534
ISIC_8765435,0.15191156417131424
ISIC_8766132,0.15371102094650269
ISIC_8766254,0.2010914497077465
ISIC_8766644,0.2601976804435253
ISIC_8766977,0.177751075476408
ISIC_8767074,0.38916223496198654
ISIC_8767759,0.0843671141192317
ISIC_8768354,0.20860059559345245
ISIC_8769391,0.0174557373393327
ISIC_8769415,0.1428272519260645
ISIC_8770180,0.42222030460834503
ISIC_8770205,0.21072756126523018
ISIC_8770401,0.18080027401447296
ISIC_8771426,0.024894176283851266
ISIC_8771892,0.06079075485467911
ISIC_8772062,0.4391213282942772
ISIC_8772124,0.038591592106968164
ISIC_8772177,0.14057965949177742
ISIC_8772241,0.1460585966706276
ISIC_8772377,0.030059332260861993
ISIC_8772811,0.0596332298591733
ISIC_8772865,0.3916429877281189
ISIC_8773478,0.16943932138383389
ISIC_8773568,0.04176054475829005
ISIC_8773685,0.0197391789406538
ISIC_8773962,0.04784716945141554
ISIC_8774086,0.04445034824311733
ISIC_8774326,0.03140093898400664
ISIC_8774880,0.12838315591216087
ISIC_8775014,0.05735140107572079
ISIC_8775181,0.013990479987114668
ISIC_8775575,0.15667415596544743
ISIC_8775674,0.12132239388301969
ISIC_8776363,0.12217443156987429
ISIC_8776630,0.05385124823078513
ISIC_8776646,0.04099139990285039
ISIC_8776661,0.45658472180366516
ISIC_8776686,0.032488550292328
ISIC_8776941,0.2359674796462059
ISIC_8777622,0.08047046884894371
ISIC_8777813,0.27199122309684753
ISIC_8777856,0.2562900707125664
ISIC_8777866,0.021621880354359746
ISIC_8778158,0.26793086156249046
ISIC_8778303,0.03606222337111831
ISIC_8778648,0.012774348491802812
ISIC_8779013,0.14697988331317902
ISIC_8779142,0.0817278753966093
ISIC_8779202,0.028076990507543087
ISIC_8779825,0.13801193423569202
ISIC_8780369,0.3571554571390152
ISIC_8780547,0.2775269150733948
ISIC_8781050,0.3293817974627018
ISIC_8781281,0.048829525941982865
ISIC_8781377,0.06488456670194864
ISIC_8781451,0.15600710548460484
ISIC_8781751,0.10529873706400394
ISIC_8782134,0.03719152929261327
ISIC_8782612,0.03891382087022066
ISIC_8782954,0.14276540838181973
ISIC_8783000,0.23902631178498268
ISIC_8783066,0.08558634202927351
ISIC_8783667,0.2176756113767624
ISIC_8784687,0.03866757359355688
ISIC_8785329,0.06257063429802656
ISIC_8785434,0.17040842399001122
ISIC_8785777,0.22770756110548973
ISIC_8786539,0.3219703584909439
ISIC_8786606,0.057272158563137054
ISIC_8786693,0.03787571960128844
ISIC_8787152,0.010801449185237288
ISIC_8787622,0.029089309042319655
ISIC_8787826,0.0280125942081213
ISIC_8788485,0.20091726630926132
ISIC_8789051,0.37054848298430443
ISIC_8789373,0.026431932346895337
ISIC_8789673,0.18532739207148552
ISIC_8790198,0.018980614258907735
ISIC_8790201,0.113331014290452
ISIC_8790582,0.03868163446895778
ISIC_8790659,0.04780052416026592
ISIC_8790885,0.23406122997403145
ISIC_8791163,0.28156810626387596
ISIC_8791321,0.08100819122046232
ISIC_8791385,0.28941912576556206
ISIC_8791493,0.16342324018478394
ISIC_8791603,0.047430125530809164
ISIC_8791729,0.21429913863539696
ISIC_8791744,0.1312532890588045
ISIC_8792007,0.1937970444560051
ISIC_8792040,0.03470850014127791
ISIC_8792193,0.1789301447570324
ISIC_8793471,0.1757463924586773
ISIC_8793609,0.23299676179885864
ISIC_8794221,0.08540312154218554
ISIC_8794314,0.06552190892398357
ISIC_8794567,0.15793589502573013
ISIC_8794796,0.3389597460627556
ISIC_8794882,0.30332017317414284
ISIC_8794948,0.31705518811941147
ISIC_8795038,0.29176848754286766
ISIC_8795435,0.2224859967827797
ISIC_8795740,0.09495899733155966
ISIC_8795968,0.2437686249613762
ISIC_8796413,0.08753147348761559
ISIC_8796456,0.03517750836908817
ISIC_8796632,0.03355010750237852
ISIC_8796654,0.0432269754819572
ISIC_8796769,0.25111859664320946
ISIC_8796968,0.07411154080182314
ISIC_8797277,0.00955706334207207
ISIC_8797868,0.17673160694539547
ISIC_8798059,0.14138083532452583
ISIC_8798119,0.15221503749489784
ISIC_8798305,0.18411754816770554
ISIC_8798346,0.03366668522357941
ISIC_8798579,0.2722824960947037
ISIC_8798839,0.13384246360510588
ISIC_8799089,0.37961389869451523
ISIC_8799158,0.09780991170555353
ISIC_8799470,0.11093930900096893
ISIC_8799512,0.22727439552545547
ISIC_8799674,0.09076529555022717
ISIC_8799844,0.018638587091118097
ISIC_8800200,0.0787534168921411
ISIC_8802047,0.04600562248378992
ISIC_8802544,0.2146739698946476
ISIC_8802922,0.25849055871367455
ISIC_8803537,0.2789926566183567
ISIC_8803600,0.23109829053282738
ISIC_8803795,0.04128709947690368
ISIC_8804009,0.187930004671216
ISIC_8804606,0.18847998976707458
ISIC_8804704,0.04598930198699236
ISIC_8805000,0.05005497671663761
ISIC_8805114,0.08242064388468862
ISIC_8805730,0.0928342780098319
ISIC_8806090,0.026957365917041898
ISIC_8806180,0.048926038667559624
ISIC_8806357,0.06817118846811354
ISIC_8806519,0.03333792253397405
ISIC_8806647,0.23287153989076614
ISIC_8806941,0.038638431346043944
ISIC_8807058,0.03428387572057545
ISIC_8808006,0.2783798985183239
ISIC_8808627,0.17764911241829395
ISIC_8808683,0.2068113163113594
ISIC_8808756,0.14224999770522118
ISIC_8808909,0.07418981846421957
ISIC_8809618,0.2880050987005234
ISIC_8809821,0.19996439293026924
ISIC_8811120,0.03924663411453366
ISIC_8811316,0.1435295157134533
ISIC_8811596,0.21806800365447998
ISIC_8812186,0.03656332893297076
ISIC_8812621,0.031140402425080538
ISIC_8812739,0.11919094622135162
ISIC_8812781,0.22100569680333138
ISIC_8812830,0.1962369941174984
ISIC_8813040,0.08712954400107265
ISIC_8813078,0.21942024305462837
ISIC_8813283,0.3143932595849037
ISIC_8813303,0.22224329598248005
ISIC_8813306,0.2183793969452381
ISIC_8813415,0.26957935467362404
ISIC_8813838,0.02975969179533422
ISIC_8814398,0.28261038661003113
ISIC_8814507,0.061848001554608345
ISIC_8814612,0.07318219868466258
ISIC_8814657,0.023992506321519613
ISIC_8814672,0.0558901890181005
ISIC_8814735,0.3736102804541588
ISIC_8814843,0.03566911490634084
ISIC_8815782,0.024454230559058487
ISIC_8815828,0.19068629294633865
ISIC_8816154,0.303630068898201
ISIC_8816195,0.21358857117593288
ISIC_8816494,0.09330412093549967
ISIC_8816871,0.3408897742629051
ISIC_8817681,0.10874512605369091
ISIC_8817889,0.03411669423803687
ISIC_8817986,0.22914527170360088
ISIC_8818102,0.3892768323421478
ISIC_8818862,0.1671957615762949
ISIC_8819163,0.27675435319542885
ISIC_8819519,0.04227193119004369
ISIC_8820461,0.07335559464991093
ISIC_8820527,0.26206305995583534
ISIC_8820586,0.1680896170437336
ISIC_8820668,0.2034987173974514
ISIC_8821017,0.210504699498415
ISIC_8821107,0.1628294438123703
ISIC_8821137,0.08716400433331728
ISIC_8821164,0.17100543156266212
ISIC_8821259,0.10261564794927835
ISIC_8821260,0.24189555272459984
ISIC_8821279,0.05247541284188628
ISIC_8821700,0.029426965513266623
ISIC_8822016,0.08166776224970818
ISIC_8822331,0.11860866006463766
ISIC_8822452,0.2035554125905037
ISIC_8822738,0.0311975902877748
ISIC_8822782,0.05009506456553936
ISIC_8822826,0.30243467912077904
ISIC_8823366,0.170746099203825
ISIC_8823566,0.057026227936148643
ISIC_8823875,0.1766788251698017
ISIC_8824464,0.21213661134243011
ISIC_8825295,0.021183706121519208
ISIC_8825407,0.10630884300917387
ISIC_8825731,0.14674088917672634
ISIC_8826222,0.03698222432285547
ISIC_8826289,0.21871040761470795
ISIC_8826554,0.2229526024311781
ISIC_8826643,0.06490406859666109
ISIC_8826722,0.18688601069152355
ISIC_8827177,0.23965119943022728
ISIC_8827399,0.1883227713406086
ISIC_8827615,0.02393063623458147
ISIC_8827637,0.23725775256752968
ISIC_8827672,0.029985742876306176
ISIC_8827725,0.624206930398941
ISIC_8827745,0.10810218751430511
ISIC_8827933,0.19314235262572765
ISIC_8828079,0.09069570805877447
ISIC_8828171,0.5055966973304749
ISIC_8828327,0.15503371134400368
ISIC_8828670,0.2892099879682064
ISIC_8828770,0.07381690572947264
ISIC_8829317,0.04231629380956292
ISIC_8829480,0.22448000498116016
ISIC_8830761,0.06906458362936974
ISIC_8831176,0.023524050367996097
ISIC_8831202,0.01934674067888409
ISIC_8831631,0.3163015656173229
ISIC_8831706,0.39100266247987747
ISIC_8831710,0.21211402863264084
ISIC_8832341,0.07641892787069082
ISIC_8832449,0.02762998780235648
ISIC_8832556,0.14853643160313368
ISIC_8832903,0.3967416286468506
ISIC_8833352,0.16731030866503716
ISIC_8834039,0.1408375110477209
ISIC_8834282,0.1947072669863701
ISIC_8834291,0.050976479426026344
ISIC_8834482,0.19385405629873276
ISIC_8834606,0.28832185827195644
ISIC_8834825,0.024815005250275135
ISIC_8835154,0.35631515830755234
ISIC_8835506,0.17263536527752876
ISIC_8835545,0.04080315539613366
ISIC_8835915,0.08295177388936281
ISIC_8837100,0.26769937947392464
ISIC_8837443,0.27211884409189224
ISIC_8837553,0.03900952683761716
ISIC_8837792,0.2341647893190384
ISIC_8837880,0.18922890909016132
ISIC_8838213,0.053700244054198265
ISIC_8838232,0.03449608595110476
ISIC_8838315,0.033173936419188976
ISIC_8838753,0.26398540288209915
ISIC_8840271,0.0963697899132967
ISIC_8841384,0.07302535604685545
ISIC_8841738,0.039038829039782286
ISIC_8841824,0.04044857737608254
ISIC_8841833,0.03567635314539075
ISIC_8841886,0.42487991601228714
ISIC_8842203,0.11090980656445026
ISIC_8842295,0.06364580802619457
ISIC_8842646,0.22004655003547668
ISIC_8842868,0.06216061906889081
ISIC_8843217,0.052795551251620054
