image_name,target
ISIC_5952650,0.11035102419555187
ISIC_5953243,0.26871947571635246
ISIC_5953416,0.13520913757383823
ISIC_5953964,0.03541228827089071
ISIC_5954790,0.2142123319208622
ISIC_5955084,0.06365790264680982
ISIC_5955314,0.18403583392500877
ISIC_5955438,0.3310364782810211
ISIC_5955730,0.2580771669745445
ISIC_5955793,0.03450948419049382
ISIC_5956170,0.20791437104344368
ISIC_5956536,0.06097270082682371
ISIC_5957086,0.04342005867511034
ISIC_5957223,0.38798360526561737
ISIC_5957307,0.28484343364834785
ISIC_5958246,0.2423657588660717
ISIC_5958295,0.037597429007291794
ISIC_5958409,0.2395450323820114
ISIC_5958437,0.07384894136339426
ISIC_5958466,0.0775061035528779
ISIC_5958657,0.25951361283659935
ISIC_5959021,0.19010718911886215
ISIC_5959591,0.2126408815383911
ISIC_5959795,0.18372434936463833
ISIC_5960183,0.03602092224173248
ISIC_5960427,0.08211419079452753
ISIC_5960534,0.13527571968734264
ISIC_5960608,0.26768142357468605
ISIC_5960641,0.05622613150626421
ISIC_5960732,0.011431150021962821
ISIC_5960765,0.10804796777665615
ISIC_5961024,0.1582079529762268
ISIC_5961092,0.1759475488215685
ISIC_5961333,0.3388817831873894
ISIC_5961421,0.333830825984478
ISIC_5961448,0.15874356590211391
ISIC_5961544,0.27124279737472534
ISIC_5961619,0.43975964188575745
ISIC_5962268,0.05143664684146643
ISIC_5962414,0.09456066973507404
ISIC_5962462,0.3642207868397236
ISIC_5962511,0.13395024370402098
ISIC_5963015,0.4845794290304184
ISIC_5963113,0.018321042880415916
ISIC_5963344,0.07076454348862171
ISIC_5963491,0.033077456057071686
ISIC_5964173,0.04042604472488165
ISIC_5964240,0.0426065968349576
ISIC_5964381,0.21536164730787277
ISIC_5964467,0.13714557886123657
ISIC_5964547,0.3285710886120796
ISIC_5964622,0.23811838775873184
ISIC_5964676,0.20668896287679672
ISIC_5965968,0.05757736787199974
ISIC_5966190,0.12893220782279968
ISIC_5966519,0.26376479864120483
ISIC_5967053,0.033044292125850916
ISIC_5967250,0.24229100346565247
ISIC_5967783,0.08051442261785269
ISIC_5968205,0.258750569075346
ISIC_5968606,0.23626166209578514
ISIC_5968854,0.09425469860434532
ISIC_5968883,0.016056494088843465
ISIC_5969236,0.5593199580907822
ISIC_5969449,0.2744036391377449
ISIC_5969724,0.4346528500318527
ISIC_5969837,0.26771595142781734
ISIC_5970180,0.02354213665239513
ISIC_5970338,0.1464602816849947
ISIC_5970460,0.4160267859697342
ISIC_5970560,0.3200294151902199
ISIC_5970659,0.09285356476902962
ISIC_5971574,0.03219861688558012
ISIC_5971591,0.2603664807975292
ISIC_5971697,0.013859298545867205
ISIC_5971915,0.18542034924030304
ISIC_5972136,0.33247458562254906
ISIC_5972490,0.18110757321119308
ISIC_5972994,0.21714341640472412
ISIC_5973717,0.20881588757038116
ISIC_5974283,0.14575249329209328
ISIC_5974286,0.05074418243020773
ISIC_5974838,0.1954917050898075
ISIC_5976039,0.16405225172638893
ISIC_5976373,0.02062655967893079
ISIC_5976532,0.07928239507600665
ISIC_5976594,0.05223606573417783
ISIC_5976617,0.018665137700736523
ISIC_5977230,0.23074394464492798
ISIC_5978259,0.11087347660213709
ISIC_5978562,0.06661966117098927
ISIC_5978705,0.20048553124070168
ISIC_5979286,0.13807502761483192
ISIC_5979694,0.031254141591489315
ISIC_5979771,0.19287732988595963
ISIC_5979783,0.044265035074204206
ISIC_5979807,0.051760601345449686
ISIC_5980105,0.1738848965615034
ISIC_5980439,0.0731595465913415
ISIC_5981087,0.042073984164744616
ISIC_5981147,0.08883495721966028
ISIC_5981150,0.02760533452965319
ISIC_5981690,0.055776495952159166
ISIC_5982769,0.111261285841465
ISIC_5983500,0.22832665219902992
ISIC_5983581,0.25133130326867104
ISIC_5983666,0.030839636456221342
ISIC_5983942,0.08051278255879879
ISIC_5984418,0.1938600093126297
ISIC_5984674,0.0854463274590671
ISIC_5984698,0.08775352500379086
ISIC_5985323,0.23714829608798027
ISIC_5985961,0.12807160057127476
ISIC_5986233,0.13540653511881828
ISIC_5986586,0.0565051781013608
ISIC_5986786,0.04998164903372526
ISIC_5986798,0.034107944928109646
ISIC_5987157,0.2132108099758625
ISIC_5987266,0.17995953373610973
ISIC_5987590,0.2257889024913311
ISIC_5987980,0.0501485331915319
ISIC_5988336,0.0467929330188781
ISIC_5988539,0.10659105889499187
ISIC_5988729,0.2093820720911026
ISIC_5988963,0.02271580055821687
ISIC_5989151,0.13466187939047813
ISIC_5990209,0.15039755031466484
ISIC_5990316,0.09667665138840675
ISIC_5990428,0.22298775240778923
ISIC_5990639,0.27915165200829506
ISIC_5991112,0.022598527371883392
ISIC_5992534,0.12400595378130674
ISIC_5992826,0.06558243557810783
ISIC_5993356,0.28952639549970627
ISIC_5993530,0.023606735048815608
ISIC_5993863,0.22703378647565842
ISIC_5993901,0.271728228777647
ISIC_5994007,0.010244604665786028
ISIC_5994171,0.024743898306041956
ISIC_5994286,0.34468909353017807
ISIC_5994390,0.1150447279214859
ISIC_5994645,0.2515428252518177
ISIC_5996300,0.015558269922621548
ISIC_5996695,0.10251806676387787
ISIC_5996708,0.11437387159094214
ISIC_5996925,0.30531035736203194
ISIC_5997133,0.19129034876823425
ISIC_5997151,0.04692881973460317
ISIC_5997266,0.15039047598838806
ISIC_5997381,0.19818293116986752
ISIC_5997454,0.037252231035381556
ISIC_5997532,0.3028978109359741
ISIC_5997802,0.03247598255984485
ISIC_5997901,0.21892090886831284
ISIC_5998340,0.04032213194295764
ISIC_5998513,0.30519621446728706
ISIC_5998926,0.15061532706022263
ISIC_5999002,0.025775400456041098
ISIC_5999028,0.18481189385056496
ISIC_5999541,0.20515063405036926
ISIC_5999832,0.32659224048256874
ISIC_6000048,0.019837982719764113
ISIC_6000115,0.19185343757271767
ISIC_6000142,0.21703091263771057
ISIC_6000183,0.2485327161848545
ISIC_6000300,0.13880476541817188
ISIC_6000407,0.30593058839440346
ISIC_6000655,0.27425548806786537
ISIC_6000889,0.5400508567690849
ISIC_6001164,0.04627326317131519
ISIC_6001716,0.3139011897146702
ISIC_6001936,0.15911277383565903
ISIC_6002099,0.04836998926475644
ISIC_6002622,0.2627335414290428
ISIC_6002694,0.04283177084289491
ISIC_6003124,0.21468225494027138
ISIC_6003172,0.11501269042491913
ISIC_6003407,0.29207706451416016
ISIC_6003494,0.03389970073476434
ISIC_6003500,0.18463242426514626
ISIC_6003715,0.11409134604036808
ISIC_6003763,0.08141817478463054
ISIC_6004540,0.05641739442944527
ISIC_6004595,0.06692054076120257
ISIC_6004886,0.04018695652484894
ISIC_6005045,0.2610553503036499
ISIC_6005775,0.21347713097929955
ISIC_6005983,0.32288623228669167
ISIC_6006464,0.11211095191538334
ISIC_6006658,0.31131552159786224
ISIC_6006795,0.04500229354016483
ISIC_6007360,0.04978684475645423
ISIC_6007546,0.2389940656721592
ISIC_6007760,0.07399024721235037
ISIC_6008119,0.02543415769468993
ISIC_6008380,0.1912270039319992
ISIC_6008926,0.0703942384570837
ISIC_6008974,0.048177300952374935
ISIC_6009087,0.03678331756964326
ISIC_6009620,0.3890000581741333
ISIC_6010018,0.07731724251061678
ISIC_6010182,0.12769347988069057
ISIC_6010241,0.1447047870606184
ISIC_6010415,0.030254217330366373
ISIC_6013568,0.1159590519964695
ISIC_6013764,0.2502874433994293
ISIC_6014025,0.04326974553987384
ISIC_6014146,0.11979842558503151
ISIC_6014763,0.2039889246225357
ISIC_6015020,0.3266766704618931
ISIC_6016197,0.47528602182865143
ISIC_6016330,0.19994105026125908
ISIC_6016387,0.06273104436695576
ISIC_6016759,0.42891860753297806
ISIC_6017124,0.026360010262578726
ISIC_6017148,0.08477714378386736
ISIC_6017897,0.1100417710840702
ISIC_6017985,0.3063313737511635
ISIC_6018782,0.10931285284459591
ISIC_6018905,0.20147652924060822
ISIC_6019120,0.32038677111268044
ISIC_6019322,0.020741615444421768
ISIC_6019374,0.3699072450399399
ISIC_6019516,0.01087330561131239
ISIC_6019539,0.27390627562999725
ISIC_6020087,0.025858336128294468
ISIC_6020102,0.2354399897158146
ISIC_6020376,0.08635945618152618
ISIC_6020615,0.08932689810171723
ISIC_6020636,0.09872372634708881
ISIC_6021556,0.16009640507400036
ISIC_6022423,0.06772866426035762
ISIC_6022973,0.17547769099473953
ISIC_6023428,0.060896954499185085
ISIC_6023504,0.4136856645345688
ISIC_6023518,0.20496168732643127
ISIC_6023585,0.1712723672389984
ISIC_6023608,0.04689699551090598
ISIC_6023792,0.069613516330719
ISIC_6023795,0.6086786910891533
ISIC_6023819,0.08923639543354511
ISIC_6023882,0.026603539823554456
ISIC_6024335,0.6290699988603592
ISIC_6024651,0.10185790667310357
ISIC_6024691,0.32873712480068207
ISIC_6024863,0.05323470523580909
ISIC_6025043,0.2568182162940502
ISIC_6025224,0.05679640918970108
ISIC_6025542,0.3144575245678425
ISIC_6025721,0.05424238322302699
ISIC_6025803,0.021758844377472997
ISIC_6026007,0.04358064755797386
ISIC_6026244,0.0458473558537662
ISIC_6026435,0.061627442482858896
ISIC_6026759,0.24947822466492653
ISIC_6026899,0.06896438775584102
ISIC_6027459,0.21738345175981522
ISIC_6027558,0.19196849316358566
ISIC_6027704,0.24695446714758873
ISIC_6028082,0.15782777033746243
ISIC_6028510,0.2634320892393589
ISIC_6028622,0.06688291020691395
ISIC_6028963,0.01790687965694815
ISIC_6029052,0.4068426713347435
ISIC_6029508,0.02668921195436269
ISIC_6029552,0.1186619414947927
ISIC_6029902,0.046542034950107336
ISIC_6030901,0.0763871930539608
ISIC_6031046,0.027960650390014052
ISIC_6031634,0.2005593553185463
ISIC_6032145,0.13299692794680595
ISIC_6032456,0.25386540964245796
ISIC_6032520,0.11946463771164417
ISIC_6033220,0.018281864002346992
ISIC_6033222,0.06133848521858454
ISIC_6033238,0.04125740146264434
ISIC_6034125,0.015890311915427446
ISIC_6034199,0.08774659503251314
ISIC_6034346,0.2148216962814331
ISIC_6034721,0.2818901725113392
ISIC_6035124,0.01940633775666356
ISIC_6035362,0.20628566294908524
ISIC_6035908,0.08831536583602428
ISIC_6036303,0.17155875824391842
ISIC_6036959,0.40887870639562607
ISIC_6037853,0.11355696991086006
ISIC_6037869,0.05086053954437375
ISIC_6038253,0.6132981181144714
ISIC_6038355,0.22616393119096756
ISIC_6038436,0.3462618589401245
ISIC_6038490,0.21037492901086807
ISIC_6038826,0.14939178712666035
ISIC_6038977,0.3285047300159931
ISIC_6039067,0.032537124119699
ISIC_6039516,0.08685618732124567
ISIC_6040311,0.4252931699156761
ISIC_6041185,0.23866726830601692
ISIC_6041346,0.1550295390188694
ISIC_6041385,0.32772108912467957
ISIC_6041664,0.238877534866333
ISIC_6041880,0.1779833398759365
ISIC_6042293,0.20845630392432213
ISIC_6042973,0.19912604242563248
ISIC_6043051,0.022181838750839233
ISIC_6044518,0.13296240009367466
ISIC_6045131,0.29995376244187355
ISIC_6045298,0.020655967760831118
ISIC_6045560,0.22163167595863342
ISIC_6045709,0.3507450930774212
ISIC_6045832,0.08373942412436008
ISIC_6046224,0.03875248087570071
ISIC_6046442,0.11545197945088148
ISIC_6047043,0.2732781954109669
ISIC_6047070,0.3510860279202461
ISIC_6047197,0.2134350873529911
ISIC_6048088,0.18011847510933876
ISIC_6048309,0.09435090143233538
ISIC_6049052,0.043284723069518805
ISIC_6049227,0.02301460038870573
ISIC_6049499,0.16939273104071617
ISIC_6050281,0.03291913098655641
ISIC_6050515,0.027310145553201437
ISIC_6050597,0.188684337772429
ISIC_6050971,0.3471459038555622
ISIC_6051431,0.22639107331633568
ISIC_6051598,0.06989603396505117
ISIC_6051605,0.10902687162160873
ISIC_6051951,0.14147301949560642
ISIC_6052437,0.07361076818779111
ISIC_6052702,0.049886968452483416
ISIC_6052860,0.050800069235265255
ISIC_6052995,0.12645569257438183
ISIC_6053196,0.2602994553744793
ISIC_6053755,0.1931088287383318
ISIC_6053980,0.09681675583124161
ISIC_6054420,0.36703483760356903
ISIC_6054977,0.07138894591480494
ISIC_6056121,0.5910454168915749
ISIC_6056295,0.19845637679100037
ISIC_6056657,0.17460837587714195
ISIC_6056692,0.08830094896256924
ISIC_6056839,0.2541789934039116
ISIC_6057178,0.05630893865600228
ISIC_6057455,0.028304739156737924
ISIC_6057809,0.11020786128938198
ISIC_6057892,0.35257846117019653
ISIC_6058127,0.1323388423770666
ISIC_6058345,0.11721636448055506
ISIC_6058687,0.054409912787377834
ISIC_6058822,0.39698193967342377
ISIC_6059416,0.03362662810832262
ISIC_6059541,0.06738415313884616
ISIC_6060741,0.10972788464277983
ISIC_6060915,0.03441736311651766
ISIC_6061549,0.02694245637394488
ISIC_6061824,0.22191060706973076
ISIC_6062112,0.02181690977886319
ISIC_6062243,0.05104763503186405
ISIC_6062536,0.10517581319436431
ISIC_6062638,0.12903558649122715
ISIC_6062657,0.10315433656796813
ISIC_6062747,0.11808569636195898
ISIC_6063007,0.12572542764246464
ISIC_6063252,0.024927082937210798
ISIC_6064007,0.02242740150541067
ISIC_6064288,0.24981533363461494
ISIC_6064756,0.3606361597776413
ISIC_6064843,0.053012583404779434
ISIC_6064946,0.0931023620069027
ISIC_6065057,0.19429922848939896
ISIC_6065128,0.36933572962880135
ISIC_6065301,0.01148306590039283
ISIC_6065618,0.19840194657444954
ISIC_6065668,0.06749152112752199
ISIC_6065710,0.11887071374803782
ISIC_6065905,0.09500192571431398
ISIC_6066129,0.3070419654250145
ISIC_6066992,0.01790060941129923
ISIC_6067058,0.054271650267764926
ISIC_6067133,0.016417209524661303
ISIC_6067430,0.3024289645254612
ISIC_6067663,0.19360419735312462
ISIC_6067834,0.09035720024257898
ISIC_6068452,0.04964853124693036
ISIC_6069236,0.04487671935930848
ISIC_6069595,0.24332248978316784
ISIC_6069774,0.12432047538459301
ISIC_6069964,0.3143320493400097
ISIC_6070758,0.052574321161955595
ISIC_6070930,0.05977679695934057
ISIC_6071069,0.22099565714597702
ISIC_6071233,0.1257369751110673
ISIC_6071391,0.13816623389720917
ISIC_6072001,0.03778193681500852
ISIC_6072166,0.06375356484204531
ISIC_6072375,0.20583031326532364
ISIC_6072777,0.25508372485637665
ISIC_6073559,0.03889845567755401
ISIC_6074454,0.28000350296497345
ISIC_6074613,0.19267567247152328
ISIC_6075066,0.3346264213323593
ISIC_6075084,0.1766086332499981
ISIC_6076242,0.042813537642359734
ISIC_6076561,0.03129910514689982
ISIC_6077914,0.021591230295598507
ISIC_6078205,0.3840811923146248
ISIC_6078211,0.3019455000758171
ISIC_6078357,0.04713573679327965
ISIC_6078729,0.056460010819137096
ISIC_6079391,0.3360782787203789
ISIC_6079573,0.2740897573530674
ISIC_6080436,0.04094948433339596
ISIC_6080906,0.06968582607805729
ISIC_6081091,0.09478337410837412
ISIC_6081468,0.2350195348262787
ISIC_6081540,0.08487794268876314
ISIC_6081738,0.09632629156112671
ISIC_6081844,0.17331048846244812
ISIC_6081901,0.24235143512487411
ISIC_6081906,0.01878530136309564
ISIC_6081985,0.10332920029759407
ISIC_6082278,0.02044985839165747
ISIC_6083284,0.17772887460887432
ISIC_6083485,0.27930784597992897
ISIC_6083609,0.2817622348666191
ISIC_6083729,0.12365393154323101
ISIC_6084191,0.32009606435894966
ISIC_6084620,0.15780039876699448
ISIC_6085621,0.19417202845215797
ISIC_6085739,0.16575435921549797
ISIC_6086070,0.02169265551492572
ISIC_6086618,0.09016533941030502
ISIC_6087053,0.061441031750291586
ISIC_6087232,0.17663871310651302
ISIC_6087560,0.1820608638226986
ISIC_6087652,0.2079253662377596
ISIC_6087965,0.042672021547332406
ISIC_6088194,0.0694591193459928
ISIC_6088525,0.015157007495872676
ISIC_6088781,0.20158810913562775
ISIC_6088974,0.06064770510420203
ISIC_6089210,0.040925437584519386
ISIC_6089318,0.6007384955883026
ISIC_6089519,0.44912532716989517
ISIC_6089798,0.22787639498710632
ISIC_6089817,0.08502965606749058
ISIC_6090057,0.1582024022936821
ISIC_6090313,0.029965866822749376
ISIC_6090499,0.284278716892004
ISIC_6090684,0.17560744658112526
ISIC_6090770,0.06244330480694771
ISIC_6090848,0.15883556194603443
ISIC_6091348,0.13029633462429047
ISIC_6091609,0.0788592854514718
ISIC_6091765,0.06785366218537092
ISIC_6091919,0.10166158527135849
ISIC_6092220,0.25361374393105507
ISIC_6092704,0.14242707937955856
ISIC_6092800,0.3203473538160324
ISIC_6092849,0.15460246987640858
ISIC_6092911,0.12764687463641167
ISIC_6093041,0.09811665024608374
ISIC_6093728,0.3325178362429142
ISIC_6093819,0.06690238509327173
ISIC_6093890,0.13047476299107075
ISIC_6094247,0.18064315244555473
ISIC_6094946,0.029521017568185925
ISIC_6096163,0.06174625642597675
ISIC_6096306,0.03737900126725435
ISIC_6096541,0.18720458820462227
ISIC_6096598,0.3082941509783268
ISIC_6096669,0.0361482547596097
ISIC_6096693,0.17348669096827507
ISIC_6096977,0.27754059061408043
ISIC_6097000,0.11447456665337086
ISIC_6097168,0.03218224854208529
ISIC_6097616,0.11318755522370338
ISIC_6097644,0.147405207157135
ISIC_6098003,0.07555040577426553
ISIC_6098213,0.23943665623664856
ISIC_6098768,0.05261246021836996
ISIC_6099309,0.1699049361050129
ISIC_6099476,0.08383067650720477
ISIC_6099698,0.25663692131638527
ISIC_6099931,0.22306643426418304
ISIC_6099970,0.019743221579119563
ISIC_6100064,0.14661173708736897
ISIC_6100177,0.05486360797658563
ISIC_6101007,0.1964908391237259
ISIC_6101341,0.03123831143602729
ISIC_6102435,0.014270366751588881
ISIC_6102502,0.0961672617122531
ISIC_6102654,0.14943543821573257
ISIC_6103060,0.2600410282611847
ISIC_6103766,0.23948048800230026
ISIC_6103877,0.1662913542240858
ISIC_6104053,0.04404412186704576
ISIC_6105084,0.15178876370191574
ISIC_6106916,0.20567065477371216
ISIC_6107184,0.3936862498521805
ISIC_6107273,0.1683528609573841
ISIC_6107589,0.2308981902897358
ISIC_6107681,0.13513412326574326
ISIC_6107711,0.12433961033821106
ISIC_6108396,0.13261629454791546
ISIC_6108555,0.07721434254199266
ISIC_6108795,0.03411547327414155
ISIC_6108865,0.3698948249220848
ISIC_6109274,0.3163393773138523
ISIC_6109355,0.13465977925807238
ISIC_6109464,0.3416196405887604
ISIC_6110309,0.3490837588906288
ISIC_6110425,0.07361742481589317
ISIC_6110590,0.29320818558335304
ISIC_6110788,0.3389054872095585
ISIC_6110888,0.34519509971141815
ISIC_6111078,0.2673611454665661
ISIC_6111487,0.03559598233550787
ISIC_6112879,0.22968660667538643
ISIC_6113248,0.21950713545084
ISIC_6113524,0.2078377716243267
ISIC_6114220,0.19459519162774086
ISIC_6114646,0.049764448776841164
ISIC_6114762,0.08153054863214493
ISIC_6114895,0.04100670572370291
ISIC_6115394,0.12364553101360798
ISIC_6116001,0.03423348278738558
ISIC_6116536,0.09658731147646904
ISIC_6116801,0.3681563436985016
ISIC_6117024,0.131977048702538
ISIC_6117133,0.02441706252284348
ISIC_6117532,0.07705490477383137
ISIC_6118204,0.028387905098497868
ISIC_6118824,0.0613061161711812
ISIC_6118928,0.1263411808758974
ISIC_6119156,0.11649154871702194
ISIC_6119208,0.04948209226131439
ISIC_6119386,0.12872028537094593
ISIC_6119830,0.06346742901951075
ISIC_6120279,0.23611634597182274
ISIC_6121393,0.009495596401393414
ISIC_6121857,0.1434213798493147
ISIC_6122044,0.17823062650859356
ISIC_6122473,0.33970723301172256
ISIC_6122799,0.047654309310019016
ISIC_6123082,0.044621705543249846
ISIC_6123304,0.24073383212089539
ISIC_6123657,0.3742948994040489
ISIC_6123672,0.24718035757541656
ISIC_6124127,0.14718811959028244
ISIC_6124241,0.29015060886740685
ISIC_6124436,0.4070088490843773
ISIC_6124481,0.37901874631643295
ISIC_6125005,0.18685012310743332
ISIC_6125014,0.32349809259176254
ISIC_6125358,0.31337061524391174
ISIC_6125652,0.37259261310100555
ISIC_6126004,0.19673015922307968
ISIC_6126056,0.4065585136413574
ISIC_6126554,0.11134963110089302
ISIC_6126598,0.32147420942783356
ISIC_6126620,0.27761055901646614
ISIC_6126623,0.19182917475700378
ISIC_6126775,0.12060805410146713
ISIC_6127074,0.26049140095710754
ISIC_6127167,0.02940550446510315
ISIC_6127480,0.03949631773866713
ISIC_6127495,0.22527555748820305
ISIC_6128108,0.09840334765613079
ISIC_6129219,0.10302085429430008
ISIC_6129538,0.37884481251239777
ISIC_6130498,0.17783445492386818
ISIC_6131286,0.040142116602510214
ISIC_6131393,0.23654887825250626
ISIC_6131501,0.125325882807374
ISIC_6132442,0.026796094374731183
ISIC_6132725,0.10500957816839218
ISIC_6132976,0.1972502414137125
ISIC_6133201,0.022696091327816248
ISIC_6133377,0.1721017938107252
ISIC_6133418,0.11957522481679916
ISIC_6133466,0.06005892204120755
ISIC_6133780,0.02451094752177596
ISIC_6133988,0.03889992646872997
ISIC_6134226,0.04780531907454133
ISIC_6134767,0.0895297471433878
ISIC_6134930,0.4782661274075508
ISIC_6135403,0.2796073816716671
ISIC_6135602,0.03676119865849614
ISIC_6135865,0.21949612721800804
ISIC_6136948,0.1301236436702311
ISIC_6137737,0.4274424612522125
ISIC_6137928,0.3185662478208542
ISIC_6138020,0.16366075910627842
ISIC_6138121,0.22664156556129456
ISIC_6138246,0.12521333806216717
ISIC_6138576,0.08100074389949441
ISIC_6138955,0.34865111857652664
ISIC_6139353,0.2679024897515774
ISIC_6139375,0.036254242761060596
ISIC_6139414,0.26728537306189537
ISIC_6139434,0.16295310482382774
ISIC_6140335,0.23790177330374718
ISIC_6140723,0.07832464529201388
ISIC_6140773,0.025560930836945772
ISIC_6141183,0.10787294432520866
ISIC_6141339,0.2172614447772503
ISIC_6141422,0.06171870231628418
ISIC_6142525,0.023055120138451457
ISIC_6142603,0.11690846737474203
ISIC_6143209,0.21330813504755497
ISIC_6143791,0.19637655466794968
ISIC_6143929,0.3728408217430115
ISIC_6144315,0.05071315844543278
ISIC_6144317,0.01787961961235851
ISIC_6144433,0.2011231891810894
ISIC_6144716,0.017794540151953697
ISIC_6145261,0.023878820473328233
ISIC_6145764,0.08840108010917902
ISIC_6146097,0.24968498945236206
ISIC_6146171,0.28326839208602905
ISIC_6146290,0.02650036197155714
ISIC_6146357,0.1938505694270134
ISIC_6146415,0.20261003822088242
ISIC_6147033,0.022543227300047874
ISIC_6147463,0.16647815145552158
ISIC_6147542,0.21493977680802345
ISIC_6147696,0.021911474177613854
ISIC_6147712,0.03267761622555554
ISIC_6148533,0.06399928964674473
ISIC_6148723,0.21120087057352066
ISIC_6148967,0.05567023251205683
ISIC_6150014,0.03332751942798495
ISIC_6150484,0.05917664850130677
ISIC_6151153,0.19737408496439457
ISIC_6151367,0.057289098389446735
ISIC_6151555,0.01737710926681757
ISIC_6151703,0.2713370881974697
ISIC_6151842,0.21405725181102753
ISIC_6152094,0.21654732711613178
ISIC_6152426,0.052791887894272804
ISIC_6152848,0.2153739035129547
ISIC_6153134,0.067371082957834
ISIC_6153185,0.013586220680736005
ISIC_6153577,0.21215654164552689
ISIC_6153728,0.2342924177646637
ISIC_6153896,0.08289512619376183
ISIC_6153913,0.2806289456784725
ISIC_6154038,0.028867465211078525
ISIC_6154667,0.224459545686841
ISIC_6154680,0.11878263764083385
ISIC_6154719,0.2627229802310467
ISIC_6155423,0.32765720784664154
ISIC_6155782,0.07810833398252726
ISIC_6155981,0.05275749578140676
ISIC_6156296,0.21995515003800392
ISIC_6157226,0.20514722168445587
ISIC_6157643,0.015518434811383486
ISIC_6157842,0.03134467196650803
ISIC_6158021,0.17440474405884743
ISIC_6159276,0.061590504832565784
ISIC_6159454,0.19110774621367455
ISIC_6159783,0.1720956489443779
ISIC_6159865,0.22017133235931396
ISIC_6161460,0.18092520907521248
ISIC_6161590,0.007765868038404733
ISIC_6161876,0.07502776756882668
ISIC_6162260,0.08424725849181414
ISIC_6162308,0.130240174010396
ISIC_6162437,0.01083386829122901
ISIC_6162499,0.07670360524207354
ISIC_6162545,0.13662710040807724
ISIC_6162609,0.13561300933361053
ISIC_6162663,0.05024718143977225
ISIC_6162711,0.10483937710523605
ISIC_6162819,0.018999260268174112
ISIC_6163117,0.02699937322176993
ISIC_6163316,0.5071073174476624
ISIC_6163509,0.2750045843422413
ISIC_6163859,0.19010183587670326
ISIC_6163926,0.15935798734426498
ISIC_6164326,0.23406639695167542
ISIC_6164605,0.05876801861450076
ISIC_6164642,0.22605310007929802
ISIC_6165325,0.47542962431907654
ISIC_6165499,0.04200785234570503
ISIC_6165627,0.12437339965254068
ISIC_6165710,0.015587791567668319
ISIC_6166247,0.017122633405961096
ISIC_6166308,0.04357453528791666
ISIC_6166761,0.23445180989801884
ISIC_6166810,0.046866489574313164
ISIC_6166824,0.45225992798805237
ISIC_6167377,0.038354767952114344
ISIC_6167855,0.3562089651823044
ISIC_6168551,0.0685226796194911
ISIC_6168754,0.016993530211038888
ISIC_6169297,0.23702136799693108
ISIC_6169349,0.023551569203846157
ISIC_6169392,0.05154906678944826
ISIC_6169609,0.20402705296874046
ISIC_6170025,0.037629708647727966
ISIC_6170143,0.4439697340130806
ISIC_6171084,0.011769488803111017
ISIC_6171737,0.181365218013525
ISIC_6171741,0.12772691156715155
ISIC_6172071,0.07143499329686165
ISIC_6172211,0.39775388687849045
ISIC_6172538,0.05510785849764943
ISIC_6172565,0.16972200199961662
ISIC_6172656,0.24729035049676895
ISIC_6173142,0.2000187337398529
ISIC_6173157,0.09989029541611671
ISIC_6173977,0.18633464351296425
ISIC_6174156,0.04818292474374175
ISIC_6174735,0.06377383135259151
ISIC_6174933,0.25614193826913834
ISIC_6175538,0.10132636595517397
ISIC_6176182,0.07450340036302805
ISIC_6176518,0.30196164920926094
ISIC_6176607,0.16322792321443558
ISIC_6177158,0.1406624037772417
ISIC_6177583,0.12097103428095579
ISIC_6177670,0.21561408415436745
ISIC_6177679,0.10946696437895298
ISIC_6177698,0.03047427022829652
ISIC_6177730,0.08426147233694792
ISIC_6178088,0.014900918817147613
ISIC_6178099,0.129822613671422
ISIC_6178149,0.012418495607562363
ISIC_6178206,0.21953050047159195
ISIC_6178350,0.31195801869034767
ISIC_6178740,0.32153669744729996
ISIC_6179440,0.05012729112058878
ISIC_6179749,0.027242548763751984
ISIC_6180030,0.25609706342220306
ISIC_6180870,0.055018204264342785
ISIC_6180938,0.17069667764008045
ISIC_6181449,0.23148106783628464
ISIC_6181505,0.4262811169028282
ISIC_6181892,0.19522137194871902
ISIC_6182833,0.10214604903012514
ISIC_6183124,0.09496764466166496
ISIC_6184190,0.10433700028806925
ISIC_6184478,0.17633944004774094
ISIC_6184911,0.2456982396543026
ISIC_6185146,0.10290217865258455
ISIC_6185493,0.029593965969979763
ISIC_6186467,0.027973873540759087
ISIC_6186492,0.10617299005389214
ISIC_6186813,0.08309535309672356
ISIC_6187143,0.026789244962856174
ISIC_6187335,0.06128133926540613
ISIC_6187353,0.2844950668513775
ISIC_6187697,0.31796944886446
ISIC_6188196,0.025528025114908814
ISIC_6188469,0.0578817636705935
ISIC_6188574,0.04237888194620609
ISIC_6188901,0.5269849896430969
ISIC_6188916,0.04591355472803116
ISIC_6189075,0.11400619987398386
ISIC_6189200,0.278157826513052
ISIC_6189375,0.16393356770277023
ISIC_6189828,0.33591440320014954
ISIC_6190245,0.1514926552772522
ISIC_6191099,0.03787290584295988
ISIC_6191100,0.19500628113746643
ISIC_6192108,0.22585374489426613
ISIC_6192289,0.19147580303251743
ISIC_6192523,0.07864263840019703
ISIC_6192573,0.26481347531080246
ISIC_6192822,0.3377890773117542
ISIC_6193134,0.2045493945479393
ISIC_6193854,0.35760146379470825
ISIC_6194235,0.18010588362812996
ISIC_6195257,0.23991765081882477
ISIC_6197100,0.04669920587912202
ISIC_6197292,0.15003529004752636
