image_name,target
ISIC_0001142_downsampled,0.6214394867420197
ISIC_0001148,0.573944553732872
ISIC_0001148_downsampled,0.5797766819596291
ISIC_0001152,0.6294982731342316
ISIC_0001152_downsampled,0.6336794421076775
ISIC_0001163_downsampled,0.3917900547385216
ISIC_0001181_downsampled,0.41537442430853844
ISIC_0001184_downsampled,0.28795356303453445
ISIC_0001185_downsampled,0.32145124301314354
ISIC_0001186_downsampled,0.2395365908741951
ISIC_0001187_downsampled,0.1855741199105978
ISIC_0001188_downsampled,0.21413457952439785
ISIC_0001190_downsampled,0.21949109435081482
ISIC_0001191_downsampled,0.16386917792260647
ISIC_0001204_downsampled,0.3364373669028282
ISIC_0001212_downsampled,0.22024353966116905
ISIC_0001213_downsampled,0.18801908753812313
ISIC_0001216_downsampled,0.22681134194135666
ISIC_0001242_downsampled,0.27942121401429176
ISIC_0001247_downsampled,0.18585282936692238
ISIC_0001254_downsampled,0.323539137840271
ISIC_0001262_downsampled,0.24471918493509293
ISIC_0001267_downsampled,0.27289848402142525
ISIC_0001275_downsampled,0.25121844187378883
ISIC_0001286_downsampled,0.35545235127210617
ISIC_0001292_downsampled,0.35004742443561554
ISIC_0001296_downsampled,0.22626310214400291
ISIC_0001299_downsampled,0.28684160485863686
ISIC_0001306_downsampled,0.2669776789844036
ISIC_0001367_downsampled,0.2633010260760784
ISIC_0001372_downsampled,0.37982144206762314
ISIC_0001374_downsampled,0.3096928037703037
ISIC_0001385_downsampled,0.388094175606966
ISIC_0001423_downsampled,0.27621515467762947
ISIC_0001427_downsampled,0.18046667333692312
ISIC_0001442_downsampled,0.2968733571469784
ISIC_0001449_downsampled,0.26347707211971283
ISIC_0001769,0.3165780231356621
ISIC_0001769_downsampled,0.40463514253497124
ISIC_0001852,0.47612397372722626
ISIC_0001852_downsampled,0.44211485981941223
ISIC_0001871,0.2878150939941406
ISIC_0001871_downsampled,0.27693619206547737
ISIC_0001960,0.28866448625922203
ISIC_0001960_downsampled,0.2515419013798237
ISIC_0002093,0.5050240904092789
ISIC_0002093_downsampled,0.46617910265922546
ISIC_0002107,0.4154382646083832
ISIC_0002107_downsampled,0.3955070301890373
ISIC_0002206,0.1627962365746498
ISIC_0002206_downsampled,0.1478317603468895
ISIC_0002246,0.35204900056123734
ISIC_0002246_downsampled,0.40077298134565353
ISIC_0002251,0.24587921053171158
ISIC_0002251_downsampled,0.20877111330628395
ISIC_0002287,0.3498946875333786
ISIC_0002287_downsampled,0.3028450794517994
ISIC_0002353,0.24717011861503124
ISIC_0002353_downsampled,0.2693563923239708
ISIC_0002374,0.2818825729191303
ISIC_0002374_downsampled,0.332787923514843
ISIC_0002438,0.25056760385632515
ISIC_0002438_downsampled,0.21540612541139126
ISIC_0002439,0.2788276858627796
ISIC_0002439_downsampled,0.27396203950047493
ISIC_0002453,0.18743998557329178
ISIC_0002453_downsampled,0.2474251352250576
ISIC_0002459,0.2519076354801655
ISIC_0002459_downsampled,0.22657448425889015
ISIC_0002469,0.2427496612071991
ISIC_0002469_downsampled,0.25295374542474747
ISIC_0002476,0.3050224408507347
ISIC_0002476_downsampled,0.3095255121588707
ISIC_0002488,0.2244214527308941
ISIC_0002488_downsampled,0.1898985654115677
ISIC_0002489,0.38257941976189613
ISIC_0002489_downsampled,0.39115268737077713
ISIC_0002616,0.2422829009592533
ISIC_0002616_downsampled,0.23801490291953087
ISIC_0002647,0.1906081773340702
ISIC_0002647_downsampled,0.21333657950162888
ISIC_0002673,0.27884509786963463
ISIC_0002673_downsampled,0.2857878655195236
ISIC_0002780,0.25144441798329353
ISIC_0002780_downsampled,0.23706946149468422
ISIC_0002806,0.39844097942113876
ISIC_0002806_downsampled,0.3226965256035328
ISIC_0002829,0.18824727460741997
ISIC_0002829_downsampled,0.18934735655784607
ISIC_0002836,0.15972517617046833
ISIC_0002836_downsampled,0.20567475631833076
ISIC_0002871,0.2891642525792122
ISIC_0002871_downsampled,0.2932600863277912
ISIC_0002879,0.21640674024820328
ISIC_0002879_downsampled,0.19846393540501595
ISIC_0002885,0.26469868421554565
ISIC_0002885_downsampled,0.28442195802927017
ISIC_0002948,0.2780425399541855
ISIC_0002948_downsampled,0.23333727940917015
ISIC_0002975,0.6375333368778229
ISIC_0002975_downsampled,0.6237706616520882
ISIC_0002976,0.3054974935948849
ISIC_0002976_downsampled,0.2812814600765705
ISIC_0003005,0.32051073014736176
ISIC_0003005_downsampled,0.3080822378396988
ISIC_0003051,0.2102048248052597
ISIC_0003051_downsampled,0.22054113820195198
ISIC_0003056,0.24664121866226196
ISIC_0003056_downsampled,0.23712320998311043
ISIC_0003174,0.3180147781968117
ISIC_0003174_downsampled,0.27471788227558136
ISIC_0003308,0.27012332901358604
ISIC_0003308_downsampled,0.28406135365366936
ISIC_0003346,0.38204674422740936
ISIC_0003346_downsampled,0.3522670045495033
ISIC_0003462,0.23006892949342728
ISIC_0003462_downsampled,0.23357921838760376
ISIC_0003539,0.20603881403803825
ISIC_0003539_downsampled,0.21532413735985756
ISIC_0003559_downsampled,0.2922673597931862
ISIC_0003582,0.5190047323703766
ISIC_0003582_downsampled,0.465910367667675
ISIC_0003657,0.40845803916454315
ISIC_0003657_downsampled,0.344684399664402
ISIC_0003728,0.40936973690986633
ISIC_0003728_downsampled,0.3951524868607521
ISIC_0003805,0.23978714272379875
ISIC_0003805_downsampled,0.2497427761554718
ISIC_0004110,0.4157889559864998
ISIC_0004110_downsampled,0.39615383744239807
ISIC_0004115,0.3808355778455734
ISIC_0004115_downsampled,0.6292729005217552
ISIC_0004166,0.2776844874024391
ISIC_0004166_downsampled,0.24568451195955276
ISIC_0004168,0.19492184557020664
ISIC_0004168_downsampled,0.1681503765285015
ISIC_0004309,0.20988661795854568
ISIC_0004309_downsampled,0.20009159110486507
ISIC_0004337,0.23511914908885956
ISIC_0004337_downsampled,0.23121073096990585
ISIC_0004346,0.34422869980335236
ISIC_0004346_downsampled,0.3849772661924362
ISIC_0004715,0.22278467565774918
ISIC_0004715_downsampled,0.2145191915333271
ISIC_0004985,0.35124319046735764
ISIC_0004985_downsampled,0.3243226632475853
ISIC_0005000,0.23996637016534805
ISIC_0005000_downsampled,0.20375169813632965
ISIC_0005187,0.3296125791966915
ISIC_0005187_downsampled,0.3532111793756485
ISIC_0005247_downsampled,0.28514203429222107
ISIC_0005548,0.34116536378860474
ISIC_0005548_downsampled,0.33616045117378235
ISIC_0005555,0.29044096544384956
ISIC_0005555_downsampled,0.3113105185329914
ISIC_0005564_downsampled,0.3087768070399761
ISIC_0005620,0.30082597583532333
ISIC_0005620_downsampled,0.25944310799241066
ISIC_0005639,0.4074266403913498
ISIC_0005639_downsampled,0.3729269281029701
ISIC_0005666,0.36458770185709
ISIC_0005666_downsampled,0.32737482339143753
ISIC_0005787,0.2763829380273819
ISIC_0005787_downsampled,0.208780437707901
ISIC_0006021,0.295967411249876
ISIC_0006021_downsampled,0.28200384974479675
ISIC_0006114,0.2659980542957783
ISIC_0006114_downsampled,0.31028545275330544
ISIC_0006193,0.37384914606809616
ISIC_0006193_downsampled,0.3450148440897465
ISIC_0006326,0.3888065256178379
ISIC_0006326_downsampled,0.33586880564689636
ISIC_0006350,0.29776784777641296
ISIC_0006350_downsampled,0.30688880011439323
ISIC_0006612,0.2284035049378872
ISIC_0006612_downsampled,0.1921628601849079
ISIC_0006651,0.18998958729207516
ISIC_0006651_downsampled,0.15493342094123363
ISIC_0006671,0.2791305109858513
ISIC_0006671_downsampled,0.2746055833995342
ISIC_0006711,0.350159365683794
ISIC_0006711_downsampled,0.3074357770383358
ISIC_0006776,0.171292157843709
ISIC_0006776_downsampled,0.16869664937257767
ISIC_0006795,0.4510575160384178
ISIC_0006795_downsampled,0.44251056015491486
ISIC_0006800,0.31347648054361343
ISIC_0006800_downsampled,0.3155502639710903
ISIC_0006815,0.2886851318180561
ISIC_0006815_downsampled,0.2789161466062069
ISIC_0006914,0.280098021030426
ISIC_0006914_downsampled,0.31102169305086136
ISIC_0006940,0.3445136435329914
ISIC_0006940_downsampled,0.3719170540571213
ISIC_0006982,0.4308248534798622
ISIC_0006982_downsampled,0.44874803721904755
ISIC_0007038,0.19126365706324577
ISIC_0007038_downsampled,0.22255441918969154
ISIC_0007087,0.3640455864369869
ISIC_0007087_downsampled,0.32528989389538765
ISIC_0007141,0.2526555173099041
ISIC_0007141_downsampled,0.3382524102926254
ISIC_0007156,0.30082638561725616
ISIC_0007156_downsampled,0.3144846223294735
ISIC_0007235,0.31237321719527245
ISIC_0007235_downsampled,0.29873304814100266
ISIC_0007241,0.2973705939948559
ISIC_0007241_downsampled,0.28118252009153366
ISIC_0007322,0.26071279868483543
ISIC_0007322_downsampled,0.2638048492372036
ISIC_0007332,0.2648225426673889
ISIC_0007332_downsampled,0.24172639101743698
ISIC_0007344,0.24502606317400932
ISIC_0007344_downsampled,0.2667815200984478
ISIC_0007475,0.2893745005130768
ISIC_0007475_downsampled,0.31170137599110603
ISIC_0007528,0.16716973297297955
ISIC_0007528_downsampled,0.16034038923680782
ISIC_0007557,0.2646177150309086
ISIC_0007557_downsampled,0.23759017139673233
ISIC_0007693,0.3330654874444008
ISIC_0007693_downsampled,0.3622290939092636
ISIC_0007760,0.2522772066295147
ISIC_0007760_downsampled,0.2639826722443104
ISIC_0007788_downsampled,0.30602262541651726
ISIC_0007796,0.33488649129867554
ISIC_0007796_downsampled,0.34063218906521797
ISIC_0008025,0.3458056002855301
ISIC_0008025_downsampled,0.3603278435766697
ISIC_0008029,0.2645912878215313
ISIC_0008029_downsampled,0.32427027076482773
ISIC_0008116,0.3786343038082123
ISIC_0008116_downsampled,0.32917237281799316
ISIC_0008145,0.3214936777949333
ISIC_0008145_downsampled,0.2827970087528229
ISIC_0008207,0.22907957434654236
ISIC_0008207_downsampled,0.2689266763627529
ISIC_0008236,0.22881651669740677
ISIC_0008236_downsampled,0.2503450959920883
ISIC_0008256,0.2949781194329262
ISIC_0008256_downsampled,0.33785103261470795
ISIC_0008280,0.2943031117320061
ISIC_0008280_downsampled,0.40042825043201447
ISIC_0008294,0.28474267572164536
ISIC_0008294_downsampled,0.2804444618523121
ISIC_0008347,0.28057608008384705
ISIC_0008347_downsampled,0.25305280089378357
ISIC_0008396,0.25906800478696823
ISIC_0008396_downsampled,0.27006782218813896
ISIC_0008403,0.33382557332515717
ISIC_0008403_downsampled,0.42048580944538116
ISIC_0008406,0.11014128709211946
ISIC_0008406_downsampled,0.20965096447616816
ISIC_0008507,0.20466946065425873
ISIC_0008507_downsampled,0.23436635360121727
ISIC_0008524,0.17247853986918926
ISIC_0008524_downsampled,0.1700078248977661
ISIC_0008528,0.23919378593564034
ISIC_0008528_downsampled,0.21288763172924519
ISIC_0008541,0.2161700688302517
ISIC_0008541_downsampled,0.2330448292195797
ISIC_0008552,0.26223234459757805
ISIC_0008552_downsampled,0.2917235419154167
ISIC_0008600,0.31776610761880875
ISIC_0008600_downsampled,0.35358498990535736
ISIC_0008626,0.28327859938144684
ISIC_0008626_downsampled,0.2805275209248066
ISIC_0008659,0.190721545368433
ISIC_0008659_downsampled,0.23192710429430008
ISIC_0008785,0.2734771929681301
ISIC_0008785_downsampled,0.26661935076117516
ISIC_0008807,0.1942658368498087
ISIC_0008807_downsampled,0.20990509912371635
ISIC_0008879,0.3451220244169235
ISIC_0008879_downsampled,0.38145945966243744
ISIC_0008913_downsampled,0.29127664491534233
ISIC_0008992,0.24358851835131645
ISIC_0008992_downsampled,0.26647788286209106
ISIC_0008993,0.22222089767456055
ISIC_0008993_downsampled,0.2556288354098797
ISIC_0008998,0.3619743809103966
ISIC_0008998_downsampled,0.3184394799172878
ISIC_0009035,0.2766086421906948
ISIC_0009035_downsampled,0.24082505702972412
ISIC_0009078,0.3345302529633045
ISIC_0009078_downsampled,0.3736610636115074
ISIC_0009083,0.2425248995423317
ISIC_0009083_downsampled,0.23958280123770237
ISIC_0009160,0.36493436992168427
ISIC_0009160_downsampled,0.3435244634747505
ISIC_0009165,0.3768945708870888
ISIC_0009165_downsampled,0.3583679422736168
ISIC_0009188,0.2239538263529539
ISIC_0009188_downsampled,0.24830737337470055
ISIC_0009201_downsampled,0.24479176104068756
ISIC_0009252,0.22356097772717476
ISIC_0009252_downsampled,0.22595775499939919
ISIC_0009297,0.2533971890807152
ISIC_0009297_downsampled,0.253466933965683
ISIC_0009298,0.274072527885437
ISIC_0009298_downsampled,0.253846675157547
ISIC_0009344,0.4321780912578106
ISIC_0009344_downsampled,0.5671811252832413
ISIC_0009430,0.3131443075835705
ISIC_0009430_downsampled,0.29370545595884323
ISIC_0009504,0.27339738234877586
ISIC_0009504_downsampled,0.2877432741224766
ISIC_0009505_downsampled,0.1592017775401473
ISIC_0009533,0.3321898356080055
ISIC_0009533_downsampled,0.3568878322839737
ISIC_0009564,0.2866690084338188
ISIC_0009564_downsampled,0.25097935646772385
ISIC_0009583,0.572285570204258
ISIC_0009583_downsampled,0.5764583200216293
ISIC_0009599,0.24783434346318245
ISIC_0009599_downsampled,0.24608323350548744
ISIC_0009758,0.23182280734181404
ISIC_0009758_downsampled,0.2668135240674019
ISIC_0009800_downsampled,0.6398988291621208
ISIC_0009860,0.36222823709249496
ISIC_0009860_downsampled,0.33403972908854485
ISIC_0009868,0.601436048746109
ISIC_0009869,0.32777415961027145
ISIC_0009870,0.3951956033706665
ISIC_0009871,0.38988441228866577
ISIC_0009872,0.3218477964401245
ISIC_0009873,0.35335077345371246
ISIC_0009874,0.187202800065279
ISIC_0009875,0.5658557415008545
ISIC_0009877,0.26475105062127113
ISIC_0009879,0.4186226725578308
ISIC_0009880,0.41220812499523163
ISIC_0009881,0.3889283016324043
ISIC_0009882,0.6370246708393097
ISIC_0009883,0.4435180202126503
ISIC_0009884,0.3437187448143959
ISIC_0009885,0.42608828097581863
ISIC_0009888,0.29456982389092445
ISIC_0009889,0.40490222722291946
ISIC_0009891,0.522796668112278
ISIC_0009895,0.6475638449192047
ISIC_0009896,0.3956295810639858
ISIC_0009897,0.45681191235780716
ISIC_0009898,0.4432748556137085
ISIC_0009899,0.3709358796477318
ISIC_0009901,0.3541904613375664
ISIC_0009902,0.4507717713713646
ISIC_0009904,0.5041965469717979
ISIC_0009905,0.48400818556547165
ISIC_0009906,0.4417502358555794
ISIC_0009909,0.3766109496355057
ISIC_0009910,0.4657510444521904
ISIC_0009911,0.36523258686065674
ISIC_0009912,0.3702195733785629
ISIC_0009914,0.24205048382282257
ISIC_0009915,0.4650762379169464
ISIC_0009917,0.320859145373106
ISIC_0009918,0.5150322318077087
ISIC_0009919,0.42295607179403305
ISIC_0009920,0.21439340710639954
ISIC_0009921,0.2527923509478569
ISIC_0009923,0.336869478225708
ISIC_0009925,0.44160590320825577
ISIC_0009927,0.4500541612505913
ISIC_0009928,0.4285351634025574
ISIC_0009929,0.28582946956157684
ISIC_0009930,0.30101286619901657
ISIC_0009931,0.4047112762928009
ISIC_0009932,0.44915711879730225
ISIC_0009933,0.3178962245583534
ISIC_0009934,0.5908525809645653
ISIC_0009935,0.31313828006386757
ISIC_0009936,0.26060591638088226
ISIC_0009937,0.3284854218363762
ISIC_0009938,0.4041087478399277
ISIC_0009939,0.3533324673771858
ISIC_0009940,0.4866384342312813
ISIC_0009941,0.32732057571411133
ISIC_0009942,0.30051393434405327
ISIC_0009943,0.38251030445098877
ISIC_0009944,0.2955443449318409
ISIC_0009945,0.3102274350821972
ISIC_0009946,0.47043298929929733
ISIC_0009947,0.5025689452886581
ISIC_0009948,0.3214455842971802
ISIC_0009949,0.6160328611731529
ISIC_0009950,0.29890166968107224
ISIC_0009951,0.375768207013607
ISIC_0009953,0.3340195044875145
ISIC_0009954,0.3166792131960392
ISIC_0009955,0.3699336014688015
ISIC_0009956,0.2890983931720257
ISIC_0009958,0.39259520918130875
ISIC_0009960,0.33085498213768005
ISIC_0009961,0.18159277364611626
ISIC_0009962,0.46297596395015717
ISIC_0009963,0.3365740552544594
ISIC_0009964,0.29013925045728683
ISIC_0009965,0.3525627627968788
ISIC_0009966,0.29186515882611275
ISIC_0009967,0.5138077810406685
ISIC_0009968,0.45146507769823074
ISIC_0009969,0.2554553188383579
ISIC_0009970,0.3630518577992916
ISIC_0009971,0.3401346579194069
ISIC_0009972,0.4095582291483879
ISIC_0009973,0.5535372570157051
ISIC_0009974,0.5143114477396011
ISIC_0009975,0.4711873009800911
ISIC_0009976,0.45968397706747055
ISIC_0009977,0.30882158502936363
ISIC_0009978,0.2610788829624653
ISIC_0009979,0.20728858187794685
ISIC_0009980,0.3943115770816803
ISIC_0009981,0.3976205512881279
ISIC_0009982,0.24457138404250145
ISIC_0009987,0.4886842370033264
ISIC_0009988,0.2766581363976002
ISIC_0009990,0.624669149518013
ISIC_0009991,0.36506204307079315
ISIC_0009992,0.5543743371963501
ISIC_0009993,0.5082548782229424
ISIC_0009994,0.40019893273711205
ISIC_0009995,0.4661083519458771
ISIC_0009998,0.44127805531024933
ISIC_0010000,0.5751743316650391
ISIC_0010002,0.38919755071401596
ISIC_0010003,0.3815310224890709
ISIC_0010005,0.4013370871543884
ISIC_0010006,0.24246012791991234
ISIC_0010009,0.33938273787498474
ISIC_0010010,0.3948851451277733
ISIC_0010011,0.3815229460597038
ISIC_0010013,0.3295484855771065
ISIC_0010014,0.23440652713179588
ISIC_0010015,0.5290554538369179
ISIC_0010016,0.5448137372732162
ISIC_0010017,0.40426646173000336
ISIC_0010018,0.3092653416097164
ISIC_0010019,0.33745087310671806
ISIC_0010020,0.49846140295267105
ISIC_0010021,0.4794742465019226
ISIC_0010022,0.4071783646941185
ISIC_0010023,0.7032473236322403
ISIC_0010024,0.5766451358795166
ISIC_0010025,0.5219816714525223
ISIC_0010028,0.30474451184272766
ISIC_0010029,0.4885634109377861
ISIC_0010032,0.5528439432382584
ISIC_0010034,0.6825664043426514
ISIC_0010036,0.607037141919136
ISIC_0010037,0.32574862986803055
ISIC_0010038,0.3265297934412956
ISIC_0010040,0.31223297864198685
ISIC_0010041,0.4334907829761505
ISIC_0010042,0.3581467941403389
ISIC_0010043,0.5558236539363861
ISIC_0010044,0.507253922522068
ISIC_0010046,0.32337576523423195
ISIC_0010047,0.21389326453208923
ISIC_0010051,0.3697306215763092
ISIC_0010053,0.27374325692653656
ISIC_0010054,0.5007055103778839
ISIC_0010055,0.4013514369726181
ISIC_0010056,0.568122461438179
ISIC_0010057,0.4662812650203705
ISIC_0010058,0.44401825964450836
ISIC_0010059,0.4036601558327675
ISIC_0010060,0.3792935460805893
ISIC_0010061,0.35217010229825974
ISIC_0010062,0.2776862233877182
ISIC_0010063,0.22806867212057114
ISIC_0010064,0.378809854388237
ISIC_0010066,0.38602667301893234
ISIC_0010067,0.5419167727231979
ISIC_0010069,0.31782735139131546
ISIC_0010070,0.5672472044825554
ISIC_0010071,0.5053639709949493
ISIC_0010073,0.3970200642943382
ISIC_0010074,0.46262838691473007
ISIC_0010075,0.4845125824213028
ISIC_0010077,0.3978836163878441
ISIC_0010078,0.3452433906495571
ISIC_0010079,0.3214140199124813
ISIC_0010080,0.42025911062955856
ISIC_0010081,0.4391377940773964
ISIC_0010086,0.3842606469988823
ISIC_0010087,0.3100299760699272
ISIC_0010088,0.496406614780426
ISIC_0010089,0.3777206167578697
ISIC_0010090,0.3768244609236717
ISIC_0010092,0.34980152547359467
ISIC_0010093,0.3906528763473034
ISIC_0010094,0.3896232023835182
ISIC_0010100,0.310053326189518
ISIC_0010102,0.5055808648467064
ISIC_0010104,0.45548999309539795
ISIC_0010105,0.5635526031255722
ISIC_0010168,0.31956717371940613
ISIC_0010169,0.2661387473344803
ISIC_0010170,0.39986610412597656
ISIC_0010171,0.5248954594135284
ISIC_0010173,0.2307969257235527
ISIC_0010174,0.655512124300003
ISIC_0010175,0.41763847321271896
ISIC_0010176,0.4357021898031235
ISIC_0010177,0.20933254808187485
ISIC_0010178,0.4194602817296982
ISIC_0010180,0.49541550874710083
ISIC_0010182,0.284288939088583
ISIC_0010183,0.373469702899456
ISIC_0010184,0.4220319390296936
ISIC_0010185,0.2826129123568535
ISIC_0010186,0.39137543737888336
ISIC_0010187,0.36450987681746483
ISIC_0010189,0.5302728489041328
ISIC_0010190,0.2866884395480156
ISIC_0010191,0.5963107943534851
ISIC_0010192,0.41599948704242706
ISIC_0010193,0.2044714316725731
ISIC_0010194,0.5477883368730545
ISIC_0010201,0.2684380076825619
ISIC_0010202,0.2806313745677471
ISIC_0010204,0.5324798300862312
