image_name,target
ISIC_5746706,0.20037482492625713
ISIC_5746845,0.2139965407550335
ISIC_5746904,0.06654093787074089
ISIC_5747082,0.10112560167908669
ISIC_5747367,0.15497221425175667
ISIC_5747486,0.22313624620437622
ISIC_5747513,0.10952192544937134
ISIC_5747681,0.22001414746046066
ISIC_5747709,0.08447319455444813
ISIC_5747868,0.06664030067622662
ISIC_5747907,0.31353918462991714
ISIC_5747942,0.39061667025089264
ISIC_5748104,0.17730235564522445
ISIC_5748118,0.23620503768324852
ISIC_5748751,0.06867758231237531
ISIC_5748858,0.2743549607694149
ISIC_5749706,0.14038011059165
ISIC_5750242,0.25355811789631844
ISIC_5750329,0.26433903723955154
ISIC_5751099,0.1943549755960703
ISIC_5751526,0.1655565183609724
ISIC_5751713,0.17979922518134117
ISIC_5751956,0.043879527132958174
ISIC_5752713,0.08556498028337955
ISIC_5753196,0.13651667162775993
ISIC_5753483,0.1152693284675479
ISIC_5753642,0.2972644455730915
ISIC_5753709,0.19575946778059006
ISIC_5754070,0.22588112577795982
ISIC_5754214,0.1037929467856884
ISIC_5754233,0.23663311079144478
ISIC_5754554,0.16880760341882706
ISIC_5755210,0.12696782872080803
ISIC_5755836,0.07186012528836727
ISIC_5756962,0.07735235709697008
ISIC_5757319,0.07285178732126951
ISIC_5757336,0.1973813846707344
ISIC_5757406,0.26949240639805794
ISIC_5758316,0.0433940589427948
ISIC_5758327,0.2702305391430855
ISIC_5758379,0.3197762556374073
ISIC_5758388,0.5809631869196892
ISIC_5758439,0.10061504878103733
ISIC_5759054,0.04451357293874025
ISIC_5759703,0.03371318057179451
ISIC_5759754,0.25378191098570824
ISIC_5760047,0.09198867436498404
ISIC_5760581,0.05294620431959629
ISIC_5760582,0.1587860770523548
ISIC_5760868,0.1263860985636711
ISIC_5760915,0.06648232135921717
ISIC_5760948,0.27772800996899605
ISIC_5761232,0.08795937802642584
ISIC_5762451,0.12193182110786438
ISIC_5763050,0.42104804515838623
ISIC_5763398,0.29585428908467293
ISIC_5763413,0.2315623052418232
ISIC_5763655,0.2477256916463375
ISIC_5763750,0.24240302667021751
ISIC_5764104,0.06902348808944225
ISIC_5764278,0.3060033917427063
ISIC_5764302,0.25897166877985
ISIC_5764552,0.05641689617186785
ISIC_5765481,0.11947678029537201
ISIC_5765854,0.059792303130961955
ISIC_5766141,0.1914687305688858
ISIC_5766447,0.07922895811498165
ISIC_5766923,0.1659109266474843
ISIC_5767172,0.08550650998950005
ISIC_5767976,0.05544580705463886
ISIC_5768032,0.16916700080037117
ISIC_5768590,0.03201391454786062
ISIC_5768602,0.3255677968263626
ISIC_5768749,0.05467673949897289
ISIC_5769038,0.03640064736828208
ISIC_5769152,0.23541368544101715
ISIC_5769387,0.16162013821303844
ISIC_5769654,0.07118761725723743
ISIC_5770437,0.33986252918839455
ISIC_5771028,0.0825063418596983
ISIC_5771106,0.08763536345213652
ISIC_5771994,0.2969491221010685
ISIC_5772144,0.06539643323048949
ISIC_5772785,0.06098554190248251
ISIC_5772938,0.06276976317167282
ISIC_5773967,0.13170022517442703
ISIC_5774125,0.2686862200498581
ISIC_5774483,0.2624594196677208
ISIC_5774527,0.08364175166934729
ISIC_5774698,0.06508403364568949
ISIC_5774749,0.21779534220695496
ISIC_5774974,0.3274799808859825
ISIC_5775068,0.13540263008326292
ISIC_5775102,0.04487544344738126
ISIC_5775708,0.2578079290688038
ISIC_5776158,0.022533433395437896
ISIC_5776477,0.19410047866404057
ISIC_5777169,0.21924469247460365
ISIC_5777181,0.17974149622023106
ISIC_5777294,0.04567731078714132
ISIC_5777548,0.290437426418066
ISIC_5777697,0.17105265893042088
ISIC_5778284,0.30345992371439934
ISIC_5778330,0.09937336202710867
ISIC_5778476,0.07493340410292149
ISIC_5778927,0.06794469431042671
ISIC_5779294,0.20954124629497528
ISIC_5779320,0.051391192246228456
ISIC_5779688,0.2635619528591633
ISIC_5779699,0.09699458442628384
ISIC_5780588,0.2566677965223789
ISIC_5780633,0.24342987313866615
ISIC_5780781,0.25612766668200493
ISIC_5781056,0.27525218576192856
ISIC_5781089,0.07702947501093149
ISIC_5781274,0.05025081383064389
ISIC_5781547,0.09524302743375301
ISIC_5781852,0.2205025814473629
ISIC_5781908,0.048254590947180986
ISIC_5782350,0.09943449217826128
ISIC_5782816,0.13528398610651493
ISIC_5783203,0.1596870757639408
ISIC_5783397,0.35703030601143837
ISIC_5783440,0.14580858312547207
ISIC_5783685,0.06321129715070128
ISIC_5783764,0.3144000917673111
ISIC_5783861,0.20314279943704605
ISIC_5784090,0.293740376830101
ISIC_5784362,0.10399444866925478
ISIC_5784712,0.09643371216952801
ISIC_5785399,0.33015894889831543
ISIC_5785408,0.23818692937493324
ISIC_5786142,0.05806395225226879
ISIC_5787278,0.30207375064492226
ISIC_5787312,0.06743067409843206
ISIC_5787316,0.05904942471534014
ISIC_5787517,0.11773877963423729
ISIC_5787522,0.19766311906278133
ISIC_5787620,0.07935036346316338
ISIC_5788057,0.0701077301055193
ISIC_5788100,0.046396076679229736
ISIC_5788537,0.20242927223443985
ISIC_5788886,0.29206691309809685
ISIC_5789052,0.3121527321636677
ISIC_5789263,0.4410304129123688
ISIC_5789575,0.07699461001902819
ISIC_5789952,0.283747848123312
ISIC_5789978,0.2165917381644249
ISIC_5789994,0.06884246692061424
ISIC_5790002,0.049289962742477655
ISIC_5790315,0.07383670657873154
ISIC_5790319,0.2702115401625633
ISIC_5790458,0.06867398088797927
ISIC_5790534,0.045114661334082484
ISIC_5790535,0.13970022648572922
ISIC_5790865,0.0431895989459008
ISIC_5791118,0.24889430031180382
ISIC_5791131,0.09896752052009106
ISIC_5791307,0.07015774119645357
ISIC_5791731,0.09950777422636747
ISIC_5792189,0.16216530464589596
ISIC_5793035,0.04684695927426219
ISIC_5793600,0.08564744424074888
ISIC_5793921,0.29786738008260727
ISIC_5794125,0.2168695628643036
ISIC_5795064,0.38834669440984726
ISIC_5795486,0.1461390033364296
ISIC_5795714,0.19955860450863838
ISIC_5796081,0.15407391637563705
ISIC_5796179,0.3415226526558399
ISIC_5796495,0.2233196645975113
ISIC_5796736,0.027304322691634297
ISIC_5796748,0.026515895267948508
ISIC_5796890,0.2606096602976322
ISIC_5797062,0.3911488652229309
ISIC_5797220,0.03998688701540232
ISIC_5797278,0.20338643342256546
ISIC_5797404,0.10372957494109869
ISIC_5797653,0.19426554068922997
ISIC_5797788,0.16812396980822086
ISIC_5797942,0.05952206673100591
ISIC_5798331,0.17244522646069527
ISIC_5798539,0.2511405162513256
ISIC_5799264,0.06727801449596882
ISIC_5799312,0.03826569253578782
ISIC_5799433,0.2223709672689438
ISIC_5799555,0.14056715555489063
ISIC_5799583,0.16297100484371185
ISIC_5800048,0.21561728790402412
ISIC_5800113,0.2467668429017067
ISIC_5801307,0.10406643804162741
ISIC_5802232,0.17626944929361343
ISIC_5802598,0.05414822604507208
ISIC_5802768,0.21111568808555603
ISIC_5802836,0.20568463951349258
ISIC_5803529,0.09667224902659655
ISIC_5803620,0.20493677631020546
ISIC_5803938,0.25539954006671906
ISIC_5804316,0.24394388869404793
ISIC_5804606,0.2115281391888857
ISIC_5805349,0.15529783442616463
ISIC_5805364,0.0795530742034316
ISIC_5806831,0.08758441172540188
ISIC_5807112,0.11822813097387552
ISIC_5807597,0.0535146645270288
ISIC_5807608,0.04286648822017014
ISIC_5807682,0.17330789752304554
ISIC_5808758,0.053692815359681845
ISIC_5809019,0.34727174788713455
ISIC_5809221,0.4538147374987602
ISIC_5809628,0.30866968631744385
ISIC_5809781,0.13819877803325653
ISIC_5810196,0.09629055112600327
ISIC_5810232,0.19275067932903767
ISIC_5810306,0.08134281076490879
ISIC_5810736,0.10322670638561249
ISIC_5811424,0.23697301000356674
ISIC_5811561,0.17837351188063622
ISIC_5812008,0.04993259347975254
ISIC_5812330,0.171942338347435
ISIC_5812931,0.2830556333065033
ISIC_5813338,0.2803168147802353
ISIC_5813408,0.1154944496229291
ISIC_5813427,0.16324778459966183
ISIC_5813642,0.1421664897352457
ISIC_5814177,0.2618040107190609
ISIC_5814641,0.3256020210683346
ISIC_5814678,0.04423656011931598
ISIC_5814903,0.05071834195405245
ISIC_5816393,0.09874801989644766
ISIC_5816399,0.07601787615567446
ISIC_5816788,0.13742952421307564
ISIC_5816902,0.07265198091045022
ISIC_5817346,0.16392193362116814
ISIC_5818405,0.1817035935819149
ISIC_5818981,0.3679307885468006
ISIC_5819133,0.10794460587203503
ISIC_5819274,0.05235312134027481
ISIC_5819346,0.047700225841253996
ISIC_5819728,0.12763211503624916
ISIC_5819754,0.2700379751622677
ISIC_5820273,0.27655020728707314
ISIC_5821131,0.14831743948161602
ISIC_5821292,0.13833041116595268
ISIC_5821293,0.19970525614917278
ISIC_5821552,0.042299363762140274
ISIC_5821715,0.07819112483412027
ISIC_5821737,0.09298998210579157
ISIC_5821806,0.10812119580805302
ISIC_5822017,0.0582120418548584
ISIC_5822691,0.2550000175833702
ISIC_5822747,0.15160894207656384
ISIC_5823076,0.29776452481746674
ISIC_5823077,0.06837772158905864
ISIC_5823292,0.1313626915216446
ISIC_5823706,0.2807149589061737
ISIC_5823859,0.058266363106667995
ISIC_5824220,0.3212902918457985
ISIC_5824656,0.04005027562379837
ISIC_5824730,0.06266442686319351
ISIC_5824939,0.07008696813136339
ISIC_5825006,0.22442257404327393
ISIC_5825647,0.3524988442659378
ISIC_5826063,0.2529352530837059
ISIC_5826465,0.41346536576747894
ISIC_5826878,0.32257595658302307
ISIC_5827217,0.04207284655421972
ISIC_5827477,0.16735473833978176
ISIC_5828120,0.0334099130704999
ISIC_5828480,0.2422974891960621
ISIC_5828487,0.39398735761642456
ISIC_5828564,0.12384860031306744
ISIC_5828787,0.17372005619108677
ISIC_5829749,0.22391679137945175
ISIC_5829771,0.1014993442222476
ISIC_5829938,0.5456229969859123
ISIC_5830274,0.06164041766896844
ISIC_5831201,0.06215932127088308
ISIC_5831205,0.48040464520454407
ISIC_5831880,0.10490440297871828
ISIC_5831911,0.0733905415982008
ISIC_5832440,0.27707018703222275
ISIC_5832581,0.15538121946156025
ISIC_5832623,0.05344343464821577
ISIC_5832792,0.23552335426211357
ISIC_5832901,0.046486149774864316
ISIC_5833015,0.20102447643876076
ISIC_5833229,0.18432352878153324
ISIC_5833422,0.05710125924088061
ISIC_5833689,0.09830274898558855
ISIC_5833740,0.14120161533355713
ISIC_5833906,0.08158368663862348
ISIC_5833957,0.1877735573798418
ISIC_5834451,0.028737091459333897
ISIC_5835178,0.07180600333958864
ISIC_5835414,0.04602078883908689
ISIC_5835765,0.1306919027119875
ISIC_5836021,0.10237920843064785
ISIC_5836421,0.36241552233695984
ISIC_5837013,0.2038587424904108
ISIC_5837098,0.4800310358405113
ISIC_5837974,0.11790989525616169
ISIC_5838416,0.08496406674385071
ISIC_5839291,0.29258355125784874
ISIC_5839679,0.16088696010410786
ISIC_5840341,0.04372035712003708
ISIC_5840614,0.044148461893200874
ISIC_5840975,0.12824615463614464
ISIC_5841182,0.059091164730489254
ISIC_5841774,0.21922818943858147
ISIC_5842053,0.3834255337715149
ISIC_5842418,0.04565796093083918
ISIC_5843094,0.319794699549675
ISIC_5843515,0.34168876707553864
ISIC_5843525,0.04567997227422893
ISIC_5844037,0.3350863568484783
ISIC_5844751,0.03048419300466776
ISIC_5844800,0.3471098765730858
ISIC_5844861,0.04696001089178026
ISIC_5846004,0.3435465171933174
ISIC_5846233,0.10495520755648613
ISIC_5846852,0.181445624679327
ISIC_5847018,0.24691247567534447
ISIC_5847941,0.13325844518840313
ISIC_5848007,0.2986735813319683
ISIC_5848790,0.14602546207606792
ISIC_5848892,0.09536679089069366
ISIC_5849047,0.05388597585260868
ISIC_5849178,0.10694038029760122
ISIC_5849517,0.308757483959198
ISIC_5849715,0.13931071758270264
ISIC_5850457,0.03934636968187988
ISIC_5850459,0.36990752071142197
ISIC_5850633,0.09756593964993954
ISIC_5850699,0.0798340430483222
ISIC_5851248,0.26565806567668915
ISIC_5851666,0.06229825224727392
ISIC_5851895,0.20076369680464268
ISIC_5852061,0.16234318539500237
ISIC_5852065,0.11917710304260254
ISIC_5852089,0.32621074467897415
ISIC_5852365,0.2387908585369587
ISIC_5852396,0.11941490694880486
ISIC_5853024,0.31864017248153687
ISIC_5853048,0.0969498809427023
ISIC_5853111,0.03477857122197747
ISIC_5853367,0.09849898237735033
ISIC_5853931,0.12267742864787579
ISIC_5854552,0.1167726619169116
ISIC_5854870,0.20972749590873718
ISIC_5855004,0.3260616399347782
ISIC_5855400,0.04861867055296898
ISIC_5855700,0.10045975539833307
ISIC_5855835,0.2025892734527588
ISIC_5855918,0.26767662167549133
ISIC_5856088,0.22080419585108757
ISIC_5856332,0.09440972469747066
ISIC_5856688,0.1367415264248848
ISIC_5856859,0.230107132345438
ISIC_5857155,0.20622580125927925
ISIC_5857239,0.32082799077033997
ISIC_5857303,0.04952725674957037
ISIC_5857728,0.1650509312748909
ISIC_5857823,0.14530431106686592
ISIC_5857954,0.21330148726701736
ISIC_5858628,0.14373353123664856
ISIC_5859812,0.17859694361686707
ISIC_5859840,0.08079523872584105
ISIC_5859895,0.07277452386915684
ISIC_5860269,0.0809429669752717
ISIC_5860849,0.21472078189253807
ISIC_5863028,0.02818525186739862
ISIC_5863114,0.17564858123660088
ISIC_5863192,0.03648881264962256
ISIC_5863435,0.2186480611562729
ISIC_5863672,0.167248310521245
ISIC_5863681,0.24157043546438217
ISIC_5864067,0.048420469742268324
ISIC_5864390,0.5539889633655548
ISIC_5864677,0.0484300353564322
ISIC_5864760,0.047109613893553615
ISIC_5865142,0.03808369627222419
ISIC_5865361,0.08920174185186625
ISIC_5865498,0.2187950164079666
ISIC_5865828,0.08391318470239639
ISIC_5866381,0.27294984087347984
ISIC_5866419,0.22258302569389343
ISIC_5866523,0.3940989822149277
ISIC_5867126,0.23958199843764305
ISIC_5867703,0.21531823463737965
ISIC_5867862,0.21622031927108765
ISIC_5867911,0.8586005866527557
ISIC_5868210,0.335792426019907
ISIC_5868291,0.39588385075330734
ISIC_5868423,0.3019472360610962
ISIC_5868698,0.22455603256821632
ISIC_5868835,0.12846364825963974
ISIC_5869383,0.05476023070514202
ISIC_5869480,0.3951195552945137
ISIC_5869699,0.06563349440693855
ISIC_5869892,0.10773828625679016
ISIC_5870406,0.06589987967163324
ISIC_5870557,0.302111241966486
ISIC_5871588,0.18573258630931377
ISIC_5871658,0.03311033034697175
ISIC_5871706,0.2142457328736782
ISIC_5871888,0.14157024398446083
ISIC_5872498,0.19717763550579548
ISIC_5873438,0.31323472410440445
ISIC_5873447,0.1111378911882639
ISIC_5873539,0.20383350178599358
ISIC_5873715,0.07186487223953009
ISIC_5874357,0.3118753582239151
ISIC_5874516,0.0643614693544805
ISIC_5874721,0.236048124730587
ISIC_5874970,0.25893306359648705
ISIC_5875181,0.1426035426557064
ISIC_5876289,0.06936243455857038
ISIC_5876656,0.05681220116093755
ISIC_5876881,0.0678653484210372
ISIC_5877211,0.05561292078346014
ISIC_5877410,0.24202117696404457
ISIC_5877523,0.11722192913293839
ISIC_5877850,0.10467368457466364
ISIC_5878189,0.3041141778230667
ISIC_5879418,0.22299274057149887
ISIC_5879574,0.09013233426958323
ISIC_5879789,0.08934063743799925
ISIC_5879917,0.13671112805604935
ISIC_5879930,0.5752318724989891
ISIC_5879997,0.08136196713894606
ISIC_5880407,0.06453135120682418
ISIC_5881363,0.1418709084391594
ISIC_5881453,0.33705591037869453
ISIC_5881526,0.09202630817890167
ISIC_5881761,0.2287757471203804
ISIC_5881871,0.15534551441669464
ISIC_5882254,0.10786252096295357
ISIC_5882629,0.3821081817150116
ISIC_5882650,0.3068433366715908
ISIC_5883084,0.31316981092095375
ISIC_5883331,0.1979858484119177
ISIC_5883407,0.07950967829674482
ISIC_5883505,0.3625026196241379
ISIC_5884413,0.05030986899510026
ISIC_5884700,0.058432694524526596
ISIC_5885149,0.31059226766228676
ISIC_5885403,0.17922271229326725
ISIC_5885421,0.06557489978149533
ISIC_5885821,0.019312451011501253
ISIC_5885837,0.029487835243344307
ISIC_5886168,0.20239568687975407
ISIC_5886468,0.0376647578086704
ISIC_5887436,0.14319805335253477
ISIC_5887545,0.13981221988797188
ISIC_5887795,0.06465432932600379
ISIC_5887816,0.1675273422151804
ISIC_5888212,0.07747912080958486
ISIC_5888460,0.12120051681995392
ISIC_5888672,0.16302148532122374
ISIC_5888971,0.19698887318372726
ISIC_5889054,0.06524361670017242
ISIC_5889146,0.10040523391216993
ISIC_5889165,0.03271542862057686
ISIC_5889246,0.13630374148488045
ISIC_5889790,0.3024851344525814
ISIC_5890896,0.505282074213028
ISIC_5891099,0.10222911462187767
ISIC_5891242,0.035163201158866286
ISIC_5891278,0.3516494855284691
ISIC_5891384,0.25388479977846146
ISIC_5891461,0.27460775524377823
ISIC_5891736,0.11410987190902233
ISIC_5891866,0.17425329983234406
ISIC_5892142,0.026490468066185713
ISIC_5892680,0.30349161475896835
ISIC_5892920,0.04047301225364208
ISIC_5893001,0.014828923856839538
ISIC_5893544,0.03734273789450526
ISIC_5894246,0.04688319098204374
ISIC_5894728,0.1755533367395401
ISIC_5894764,0.07047444116324186
ISIC_5894867,0.27957290038466454
ISIC_5895571,0.2579425312578678
ISIC_5895572,0.04859265172854066
ISIC_5896464,0.18534943275153637
ISIC_5896782,0.05333765409886837
ISIC_5897134,0.11340806540101767
ISIC_5897296,0.23958553560078144
ISIC_5897799,0.10627179499715567
ISIC_5898085,0.3568706102669239
ISIC_5898320,0.1385135017335415
ISIC_5899228,0.15046404115855694
ISIC_5899357,0.21318157389760017
ISIC_5899408,0.08470507059246302
ISIC_5899528,0.18585148267447948
ISIC_5899545,0.0957908034324646
ISIC_5900141,0.19839325174689293
ISIC_5900283,0.041473316960036755
ISIC_5900778,0.07117315893992782
ISIC_5900953,0.06915065972134471
ISIC_5901590,0.36120980232954025
ISIC_5901919,0.13757064938545227
ISIC_5902170,0.12588929757475853
ISIC_5902175,0.13320676796138287
ISIC_5902427,0.2551094479858875
ISIC_5902734,0.2031770646572113
ISIC_5902741,0.36417660117149353
ISIC_5902851,0.07148950174450874
ISIC_5903054,0.12390485592186451
ISIC_5903193,0.07527830637991428
ISIC_5903677,0.32097602263092995
ISIC_5904116,0.3738943040370941
ISIC_5904214,0.48812683671712875
ISIC_5904421,0.04967698804102838
ISIC_5904617,0.21385754272341728
ISIC_5905077,0.07514695078134537
ISIC_5905147,0.10276603884994984
ISIC_5905676,0.16424094885587692
ISIC_5907599,0.17777938582003117
ISIC_5907770,0.16922686621546745
ISIC_5907909,0.11371896043419838
ISIC_5907931,0.05780905019491911
ISIC_5908132,0.16178430058062077
ISIC_5908780,0.1627945378422737
ISIC_5909112,0.35372118651866913
ISIC_5909403,0.14790094830095768
ISIC_5909451,0.06376420054584742
ISIC_5909643,0.1261700727045536
ISIC_5910241,0.2224985621869564
ISIC_5910413,0.08251129696145654
ISIC_5910514,0.4189530685544014
ISIC_5910518,0.17036783881485462
ISIC_5910595,0.1033306298777461
ISIC_5910685,0.35462816804647446
ISIC_5910975,0.20083895325660706
ISIC_5911104,0.24058333784341812
ISIC_5912386,0.14285858534276485
ISIC_5912392,0.2889014407992363
ISIC_5912560,0.22279375046491623
ISIC_5913155,0.05476943822577596
ISIC_5913530,0.19695387408137321
ISIC_5914196,0.3022690415382385
ISIC_5914315,0.036313289776444435
ISIC_5914940,0.06918078940361738
ISIC_5916255,0.0841386104002595
ISIC_5917004,0.06712588272057474
ISIC_5917247,0.02877977560274303
ISIC_5917605,0.21972189471125603
ISIC_5917606,0.25867846980690956
ISIC_5917755,0.05219909781590104
ISIC_5918279,0.36712947487831116
ISIC_5918517,0.05212932778522372
ISIC_5918756,0.14016170054674149
ISIC_5919355,0.059605217538774014
ISIC_5919470,0.22620924189686775
ISIC_5919604,0.07824669498950243
ISIC_5919621,0.19036220759153366
ISIC_5919794,0.20127926394343376
ISIC_5919926,0.1879868470132351
ISIC_5920470,0.21524546667933464
ISIC_5920471,0.1506996974349022
ISIC_5920594,0.39114442467689514
ISIC_5920680,0.24250170961022377
ISIC_5920763,0.06460023543331772
ISIC_5920869,0.06018311157822609
ISIC_5920944,0.025583001784980297
ISIC_5920981,0.20534817688167095
ISIC_5921024,0.09189985226839781
ISIC_5921734,0.1018061526119709
ISIC_5921777,0.2299695611000061
ISIC_5922056,0.09610440488904715
ISIC_5922139,0.09499839972704649
ISIC_5922523,0.044725251849740744
ISIC_5922588,0.5769528821110725
ISIC_5922673,0.18125110492110252
ISIC_5922931,0.15063160471618176
ISIC_5923285,0.3924853876233101
ISIC_5923430,0.0566836092621088
ISIC_5923462,0.09151516482234001
ISIC_5923484,0.06234594341367483
ISIC_5923703,0.26769428700208664
ISIC_5923940,0.08713327720761299
ISIC_5924147,0.24168656021356583
ISIC_5924192,0.06539547629654408
ISIC_5924239,0.24560566246509552
ISIC_5924261,0.2261601723730564
ISIC_5924459,0.2726481929421425
ISIC_5924487,0.17536364495754242
ISIC_5924758,0.22131407633423805
ISIC_5924898,0.09612744022160769
ISIC_5925370,0.2617337107658386
ISIC_5925471,0.12453961372375488
ISIC_5925557,0.12592493556439877
ISIC_5926079,0.214582871645689
ISIC_5926429,0.14357432536780834
ISIC_5927617,0.05763512197881937
ISIC_5927959,0.07326598837971687
ISIC_5928023,0.05919400602579117
ISIC_5929687,0.05437486944720149
ISIC_5930008,0.26345953345298767
ISIC_5930509,0.2682580463588238
ISIC_5930885,0.05804497585631907
ISIC_5931423,0.138234818354249
ISIC_5931552,0.1964820735156536
ISIC_5932182,0.4462215155363083
ISIC_5932383,0.24789737537503242
ISIC_5932704,0.2726299464702606
ISIC_5932996,0.07544567342847586
ISIC_5933341,0.1957431696355343
ISIC_5933559,0.1303193625062704
ISIC_5934021,0.06043730862438679
ISIC_5934104,0.08150473795831203
ISIC_5934239,0.12136187590658665
ISIC_5934319,0.1664657797664404
ISIC_5934696,0.2934693545103073
ISIC_5934948,0.053095918614417315
ISIC_5935223,0.18432915583252907
ISIC_5935362,0.05647277599200606
ISIC_5936601,0.11807614751160145
ISIC_5937990,0.10127709060907364
ISIC_5938500,0.1438020709902048
ISIC_5938680,0.06621913611888885
ISIC_5938708,0.06930719502270222
ISIC_5939374,0.1595346089452505
ISIC_5939646,0.05790026253089309
ISIC_5939791,0.21252146363258362
ISIC_5940683,0.2977599836885929
ISIC_5940866,0.06024771276861429
ISIC_5941264,0.29129406437277794
ISIC_5941271,0.1873231641948223
ISIC_5941272,0.28705138340592384
ISIC_5941314,0.03790155006572604
ISIC_5941908,0.24891087785363197
ISIC_5942073,0.3858622647821903
ISIC_5942312,0.073761488776654
ISIC_5942564,0.04956147400662303
ISIC_5942593,0.3301452249288559
ISIC_5942756,0.13340651243925095
ISIC_5943266,0.23701678961515427
ISIC_5943355,0.0284060537815094
ISIC_5943385,0.4254170060157776
ISIC_5943775,0.4473275691270828
ISIC_5944083,0.06634501274675131
ISIC_5944377,0.04626408917829394
ISIC_5944524,0.2762215584516525
ISIC_5945155,0.07742952089756727
ISIC_5945426,0.06406613904982805
ISIC_5945822,0.01832241308875382
ISIC_5946099,0.20357290282845497
ISIC_5946750,0.2484990395605564
ISIC_5946998,0.3611461743712425
ISIC_5948805,0.2764631025493145
ISIC_5948901,0.07787575758993626
ISIC_5950041,0.06102963164448738
ISIC_5950116,0.37178536504507065
ISIC_5950144,0.3040470778942108
ISIC_5950302,0.059740690514445305
ISIC_5950453,0.05847264686599374
ISIC_5951430,0.0520597230643034
ISIC_5952026,0.2730752266943455
ISIC_5952283,0.238969087600708
ISIC_5952320,0.29946086183190346
ISIC_5952650,0.160584120079875
ISIC_5953243,0.251290637999773
ISIC_5953416,0.11384470574557781
ISIC_5953964,0.057866739109158516
ISIC_5954790,0.24265814572572708
ISIC_5955084,0.11575404275208712
ISIC_5955314,0.11272650957107544
ISIC_5955438,0.3497035279870033
ISIC_5955730,0.2266753576695919
ISIC_5955793,0.07202780770603567
ISIC_5956170,0.27756398171186447
ISIC_5956536,0.12638728693127632
ISIC_5957086,0.038439275696873665
ISIC_5957223,0.2684533968567848
ISIC_5957307,0.3670389801263809
ISIC_5958246,0.2829322963953018
ISIC_5958295,0.06185959652066231
ISIC_5958409,0.263827558606863
ISIC_5958437,0.08343123318627477
ISIC_5958466,0.10396553575992584
ISIC_5958657,0.3736834451556206
ISIC_5959021,0.16777436062693596
ISIC_5959591,0.22171087563037872
ISIC_5959795,0.2121879607439041
ISIC_5960183,0.05234810849651694
ISIC_5960427,0.10721420869231224
ISIC_5960534,0.18097953498363495
ISIC_5960608,0.24076998606324196
ISIC_5960641,0.07555234525352716
ISIC_5960732,0.052109671756625175
ISIC_5960765,0.10167111922055483
ISIC_5961024,0.13354052789509296
ISIC_5961092,0.06372119532898068
ISIC_5961333,0.2750970087945461
ISIC_5961421,0.34433480352163315
ISIC_5961448,0.16478358767926693
ISIC_5961544,0.3338184468448162
ISIC_5961619,0.4457027390599251
ISIC_5962268,0.08234403934329748
ISIC_5962414,0.15018372051417828
ISIC_5962462,0.3998028412461281
ISIC_5962511,0.1813809536397457
ISIC_5963015,0.5733748003840446
ISIC_5963113,0.05365435313433409
ISIC_5963344,0.06628419645130634
ISIC_5963491,0.07156525645405054
ISIC_5964173,0.0964330555871129
ISIC_5964240,0.052974676713347435
ISIC_5964381,0.24265450611710548
ISIC_5964467,0.11854812502861023
ISIC_5964547,0.28748199343681335
ISIC_5964622,0.25752105563879013
ISIC_5964676,0.2009292095899582
ISIC_5965968,0.06482902262359858
ISIC_5966190,0.1469631940126419
ISIC_5966519,0.28316832706332207
ISIC_5967053,0.03842860436998308
ISIC_5967250,0.2351231649518013
ISIC_5967783,0.061294843442738056
ISIC_5968205,0.26683978363871574
ISIC_5968606,0.203335328027606
ISIC_5968854,0.10721205547451973
ISIC_5968883,0.08177718101069331
ISIC_5969236,0.49850938469171524
ISIC_5969449,0.2254309505224228
ISIC_5969724,0.4805629476904869
ISIC_5969837,0.24964970722794533
ISIC_5970180,0.04559622728265822
ISIC_5970338,0.20179850421845913
ISIC_5970460,0.3891637250781059
ISIC_5970560,0.3542419672012329
ISIC_5970659,0.14275315776467323
ISIC_5971574,0.04429854452610016
ISIC_5971591,0.19046513363718987
ISIC_5971697,0.03856101888231933
ISIC_5971915,0.25258271023631096
ISIC_5972136,0.3548886701464653
ISIC_5972490,0.1557155642658472
ISIC_5972994,0.20863479375839233
ISIC_5973717,0.20700565725564957
ISIC_5974283,0.13435399159789085
ISIC_5974286,0.08782505989074707
ISIC_5974838,0.2270912155508995
ISIC_5976039,0.15482944436371326
ISIC_5976373,0.02359098510351032
ISIC_5976532,0.08188710734248161
ISIC_5976594,0.13362339045852423
ISIC_5976617,0.05188130750320852
ISIC_5977230,0.19700978510081768
ISIC_5978259,0.12009487859904766
ISIC_5978562,0.07641499070450664
ISIC_5978705,0.1648938674479723
ISIC_5979286,0.1603610385209322
ISIC_5979694,0.08566379733383656
ISIC_5979771,0.1329471319913864
ISIC_5979783,0.03689636220224202
ISIC_5979807,0.09209537319839001
ISIC_5980105,0.22093561477959156
ISIC_5980439,0.06647243443876505
ISIC_5981087,0.09747875016182661
ISIC_5981147,0.11767008807510138
ISIC_5981150,0.06214280612766743
ISIC_5981690,0.08206980489194393
ISIC_5982769,0.16453763283789158
ISIC_5983500,0.2613949812948704
ISIC_5983581,0.3665635623037815
ISIC_5983666,0.05588077520951629
ISIC_5983942,0.13746075332164764
ISIC_5984418,0.2555069997906685
ISIC_5984674,0.10330257471650839
ISIC_5984698,0.04479127889499068
ISIC_5985323,0.29773804917931557
ISIC_5985961,0.14971773885190487
ISIC_5986233,0.07825873652473092
ISIC_5986586,0.054235555697232485
