image_name,target
ISIC_0001142_downsampled,0.6130083724856377
ISIC_0001148,0.5563109368085861
ISIC_0001148_downsampled,0.6040448769927025
ISIC_0001152,0.6644130572676659
ISIC_0001152_downsampled,0.6915997937321663
ISIC_0001163_downsampled,0.39716092497110367
ISIC_0001181_downsampled,0.3822505697607994
ISIC_0001184_downsampled,0.27394911646842957
ISIC_0001185_downsampled,0.3010069243609905
ISIC_0001186_downsampled,0.2474062368273735
ISIC_0001187_downsampled,0.15791129507124424
ISIC_0001188_downsampled,0.16161179170012474
ISIC_0001190_downsampled,0.21229341626167297
ISIC_0001191_downsampled,0.20695405825972557
ISIC_0001204_downsampled,0.2889203578233719
ISIC_0001212_downsampled,0.25525545701384544
ISIC_0001213_downsampled,0.2445931788533926
ISIC_0001216_downsampled,0.22653533890843391
ISIC_0001242_downsampled,0.33492353558540344
ISIC_0001247_downsampled,0.20968592911958694
ISIC_0001254_downsampled,0.30658939108252525
ISIC_0001262_downsampled,0.25441209226846695
ISIC_0001267_downsampled,0.26654285192489624
ISIC_0001275_downsampled,0.2508874498307705
ISIC_0001286_downsampled,0.36350490152835846
ISIC_0001292_downsampled,0.34611083567142487
ISIC_0001296_downsampled,0.24144690483808517
ISIC_0001299_downsampled,0.31128842756152153
ISIC_0001306_downsampled,0.23702572658658028
ISIC_0001367_downsampled,0.2757754996418953
ISIC_0001372_downsampled,0.3516114391386509
ISIC_0001374_downsampled,0.35984668135643005
ISIC_0001385_downsampled,0.3604053035378456
ISIC_0001423_downsampled,0.2592378295958042
ISIC_0001427_downsampled,0.2633102647960186
ISIC_0001442_downsampled,0.29504533112049103
ISIC_0001449_downsampled,0.2640855833888054
ISIC_0001769,0.37966831400990486
ISIC_0001769_downsampled,0.3377215638756752
ISIC_0001852,0.37934045121073723
ISIC_0001852_downsampled,0.4229651726782322
ISIC_0001871,0.2890578545629978
ISIC_0001871_downsampled,0.2568507082760334
ISIC_0001960,0.27124425023794174
ISIC_0001960_downsampled,0.29418840259313583
ISIC_0002093,0.5099409967660904
ISIC_0002093_downsampled,0.5292210951447487
ISIC_0002107,0.43887533992528915
ISIC_0002107_downsampled,0.41870053112506866
ISIC_0002206,0.16008617728948593
ISIC_0002206_downsampled,0.1430241484194994
ISIC_0002246,0.3187742196023464
ISIC_0002246_downsampled,0.32954009994864464
ISIC_0002251,0.21286595612764359
ISIC_0002251_downsampled,0.23699643835425377
ISIC_0002287,0.2844238020479679
ISIC_0002287_downsampled,0.33390355482697487
ISIC_0002353,0.3075060099363327
ISIC_0002353_downsampled,0.36279070004820824
ISIC_0002374,0.2996843717992306
ISIC_0002374_downsampled,0.29292960837483406
ISIC_0002438,0.22638649120926857
ISIC_0002438_downsampled,0.19877916760742664
ISIC_0002439,0.23908477649092674
ISIC_0002439_downsampled,0.263198621571064
ISIC_0002453,0.22364895790815353
ISIC_0002453_downsampled,0.23375754803419113
ISIC_0002459,0.2622496411204338
ISIC_0002459_downsampled,0.28210537135601044
ISIC_0002469,0.25321267917752266
ISIC_0002469_downsampled,0.2497079223394394
ISIC_0002476,0.2792142741382122
ISIC_0002476_downsampled,0.3047015964984894
ISIC_0002488,0.22185301780700684
ISIC_0002488_downsampled,0.2299228198826313
ISIC_0002489,0.3777843937277794
ISIC_0002489_downsampled,0.385390505194664
ISIC_0002616,0.22016046941280365
ISIC_0002616_downsampled,0.23609598353505135
ISIC_0002647,0.2503604032099247
ISIC_0002647_downsampled,0.21120642870664597
ISIC_0002673,0.28184204548597336
ISIC_0002673_downsampled,0.2766451872885227
ISIC_0002780,0.24243618175387383
ISIC_0002780_downsampled,0.26598726585507393
ISIC_0002806,0.37685003876686096
ISIC_0002806_downsampled,0.39337438344955444
ISIC_0002829,0.19798560440540314
ISIC_0002829_downsampled,0.154151888564229
ISIC_0002836,0.1702538412064314
ISIC_0002836_downsampled,0.17824265360832214
ISIC_0002871,0.3104981482028961
ISIC_0002871_downsampled,0.2763466648757458
ISIC_0002879,0.20597648993134499
ISIC_0002879_downsampled,0.2126484327018261
ISIC_0002885,0.29978035762906075
ISIC_0002885_downsampled,0.2618592083454132
ISIC_0002948,0.23583413287997246
ISIC_0002948_downsampled,0.2183668427169323
ISIC_0002975,0.6864912658929825
ISIC_0002975_downsampled,0.5137847065925598
ISIC_0002976,0.30024404078722
ISIC_0002976_downsampled,0.2702811285853386
ISIC_0003005,0.3259045332670212
ISIC_0003005_downsampled,0.35524358600378036
ISIC_0003051,0.2242209017276764
ISIC_0003051_downsampled,0.21987011656165123
ISIC_0003056,0.24351875111460686
ISIC_0003056_downsampled,0.31591762602329254
ISIC_0003174,0.29049334302544594
ISIC_0003174_downsampled,0.2572399154305458
ISIC_0003308,0.3024499788880348
ISIC_0003308_downsampled,0.31309720501303673
ISIC_0003346,0.377072811126709
ISIC_0003346_downsampled,0.38190223276615143
ISIC_0003462,0.22981851175427437
ISIC_0003462_downsampled,0.25046734511852264
ISIC_0003539,0.22490179166197777
ISIC_0003539_downsampled,0.2105822190642357
ISIC_0003559_downsampled,0.299960482865572
ISIC_0003582,0.46460042148828506
ISIC_0003582_downsampled,0.43130113184452057
ISIC_0003657,0.4686741977930069
ISIC_0003657_downsampled,0.4379034861922264
ISIC_0003728,0.43017740547657013
ISIC_0003728_downsampled,0.321147371083498
ISIC_0003805,0.2760113403201103
ISIC_0003805_downsampled,0.2931119278073311
ISIC_0004110,0.431628055870533
ISIC_0004110_downsampled,0.41628914326429367
ISIC_0004115,0.5223280712962151
ISIC_0004115_downsampled,0.4695356823503971
ISIC_0004166,0.27342647686600685
ISIC_0004166_downsampled,0.27584465593099594
ISIC_0004168,0.25181167013943195
ISIC_0004168_downsampled,0.2185179404914379
ISIC_0004309,0.17992359772324562
ISIC_0004309_downsampled,0.22286777570843697
ISIC_0004337,0.21411124616861343
ISIC_0004337_downsampled,0.2135663442313671
ISIC_0004346,0.2778291516005993
ISIC_0004346_downsampled,0.2775466553866863
ISIC_0004715,0.19584501534700394
ISIC_0004715_downsampled,0.21427199244499207
ISIC_0004985,0.3594675064086914
ISIC_0004985_downsampled,0.32248903810977936
ISIC_0005000,0.2712508291006088
ISIC_0005000_downsampled,0.35254501178860664
ISIC_0005187,0.3291787840425968
ISIC_0005187_downsampled,0.3180619589984417
ISIC_0005247_downsampled,0.27049391344189644
ISIC_0005548,0.3681497238576412
ISIC_0005548_downsampled,0.37974538654088974
ISIC_0005555,0.2524862214922905
ISIC_0005555_downsampled,0.26109421998262405
ISIC_0005564_downsampled,0.4007989317178726
ISIC_0005620,0.3274420499801636
ISIC_0005620_downsampled,0.2709401771426201
ISIC_0005639,0.354723934084177
ISIC_0005639_downsampled,0.3853150084614754
ISIC_0005666,0.3470029756426811
ISIC_0005666_downsampled,0.3920729011297226
ISIC_0005787,0.21334280259907246
ISIC_0005787_downsampled,0.16379204578697681
ISIC_0006021,0.28164607286453247
ISIC_0006021_downsampled,0.3212302066385746
ISIC_0006114,0.20705334097146988
ISIC_0006114_downsampled,0.26879454776644707
ISIC_0006193,0.3138548843562603
ISIC_0006193_downsampled,0.3366716764867306
ISIC_0006326,0.4042803831398487
ISIC_0006326_downsampled,0.45414261519908905
ISIC_0006350,0.317037682980299
ISIC_0006350_downsampled,0.3437650389969349
ISIC_0006612,0.22598823346197605
ISIC_0006612_downsampled,0.25812317058444023
ISIC_0006651,0.18257208541035652
ISIC_0006651_downsampled,0.22647876664996147
ISIC_0006671,0.2748691402375698
ISIC_0006671_downsampled,0.2622779943048954
ISIC_0006711,0.3680998235940933
ISIC_0006711_downsampled,0.34805207699537277
ISIC_0006776,0.14524641819298267
ISIC_0006776_downsampled,0.18157177045941353
ISIC_0006795,0.3884717524051666
ISIC_0006795_downsampled,0.3963647037744522
ISIC_0006800,0.30528537184000015
ISIC_0006800_downsampled,0.31755996868014336
ISIC_0006815,0.262817420065403
ISIC_0006815_downsampled,0.275219663977623
ISIC_0006914,0.28743572160601616
ISIC_0006914_downsampled,0.2964414395391941
ISIC_0006940,0.37919144332408905
ISIC_0006940_downsampled,0.33516696840524673
ISIC_0006982,0.451735220849514
ISIC_0006982_downsampled,0.3919327035546303
ISIC_0007038,0.1896712277084589
ISIC_0007038_downsampled,0.20841954462230206
ISIC_0007087,0.36163558810949326
ISIC_0007087_downsampled,0.34127722308039665
ISIC_0007141,0.3253052271902561
ISIC_0007141_downsampled,0.2702631205320358
ISIC_0007156,0.2785661183297634
ISIC_0007156_downsampled,0.39345910400152206
ISIC_0007235,0.3574708588421345
ISIC_0007235_downsampled,0.3737297020852566
ISIC_0007241,0.29603273421525955
ISIC_0007241_downsampled,0.28088241815567017
ISIC_0007322,0.27327653765678406
ISIC_0007322_downsampled,0.26367461308836937
ISIC_0007332,0.26541080698370934
ISIC_0007332_downsampled,0.26330235600471497
ISIC_0007344,0.26989664137363434
ISIC_0007344_downsampled,0.2674657218158245
ISIC_0007475,0.342532005161047
ISIC_0007475_downsampled,0.3760978952050209
ISIC_0007528,0.13912964053452015
ISIC_0007528_downsampled,0.1702390108257532
ISIC_0007557,0.2772109620273113
ISIC_0007557_downsampled,0.24421412125229836
ISIC_0007693,0.3426341265439987
ISIC_0007693_downsampled,0.36826562136411667
ISIC_0007760,0.2961840331554413
ISIC_0007760_downsampled,0.2787381336092949
ISIC_0007788_downsampled,0.291364386677742
ISIC_0007796,0.35807985067367554
ISIC_0007796_downsampled,0.3824716582894325
ISIC_0008025,0.32367249950766563
ISIC_0008025_downsampled,0.33255481347441673
ISIC_0008029,0.33112475275993347
ISIC_0008029_downsampled,0.30410226061940193
ISIC_0008116,0.31435495615005493
ISIC_0008116_downsampled,0.34181714802980423
ISIC_0008145,0.27683939784765244
ISIC_0008145_downsampled,0.28799472376704216
ISIC_0008207,0.22835176065564156
ISIC_0008207_downsampled,0.30475956201553345
ISIC_0008236,0.2453688383102417
ISIC_0008236_downsampled,0.2243960052728653
ISIC_0008256,0.33175430819392204
ISIC_0008256_downsampled,0.28843069449067116
ISIC_0008280,0.4692562147974968
ISIC_0008280_downsampled,0.37111612409353256
ISIC_0008294,0.2600705586373806
ISIC_0008294_downsampled,0.24284926801919937
ISIC_0008347,0.25901904702186584
ISIC_0008347_downsampled,0.2565898224711418
ISIC_0008396,0.25897177681326866
ISIC_0008396_downsampled,0.23397614806890488
ISIC_0008403,0.3621128685772419
ISIC_0008403_downsampled,0.37413860484957695
ISIC_0008406,0.13821456395089626
ISIC_0008406_downsampled,0.30198331736028194
ISIC_0008507,0.2161124125123024
ISIC_0008507_downsampled,0.2114919200539589
ISIC_0008524,0.18751301988959312
ISIC_0008524_downsampled,0.15339803136885166
ISIC_0008528,0.26450278982520103
ISIC_0008528_downsampled,0.28141219541430473
ISIC_0008541,0.220341507345438
ISIC_0008541_downsampled,0.26942120492458344
ISIC_0008552,0.3157561235129833
ISIC_0008552_downsampled,0.27239783108234406
ISIC_0008600,0.30556007102131844
ISIC_0008600_downsampled,0.3484094552695751
ISIC_0008626,0.2986258752644062
ISIC_0008626_downsampled,0.3226293735206127
ISIC_0008659,0.2371140867471695
ISIC_0008659_downsampled,0.2188449203968048
ISIC_0008785,0.2687368132174015
ISIC_0008785_downsampled,0.2792830094695091
ISIC_0008807,0.22840697318315506
ISIC_0008807_downsampled,0.21540074050426483
ISIC_0008879,0.3532501980662346
ISIC_0008879_downsampled,0.37008320540189743
ISIC_0008913_downsampled,0.2708662673830986
ISIC_0008992,0.2374841868877411
ISIC_0008992_downsampled,0.31022927910089493
ISIC_0008993,0.21116568334400654
ISIC_0008993_downsampled,0.25100792199373245
ISIC_0008998,0.3370579034090042
ISIC_0008998_downsampled,0.3743576817214489
ISIC_0009035,0.2801147624850273
ISIC_0009035_downsampled,0.2672080472111702
ISIC_0009078,0.32836146280169487
ISIC_0009078_downsampled,0.3385453000664711
ISIC_0009083,0.26051631197333336
ISIC_0009083_downsampled,0.26094577088952065
ISIC_0009160,0.34680047631263733
ISIC_0009160_downsampled,0.3244425132870674
ISIC_0009165,0.39423228800296783
ISIC_0009165_downsampled,0.384995236992836
ISIC_0009188,0.20009291358292103
ISIC_0009188_downsampled,0.2199791856110096
ISIC_0009201_downsampled,0.2328673079609871
ISIC_0009252,0.20094548165798187
ISIC_0009252_downsampled,0.22385350614786148
ISIC_0009297,0.2341146282851696
ISIC_0009297_downsampled,0.2221408262848854
ISIC_0009298,0.28418030217289925
ISIC_0009298_downsampled,0.2892621159553528
ISIC_0009344,0.5846258923411369
ISIC_0009344_downsampled,0.4660123810172081
ISIC_0009430,0.33005907014012337
ISIC_0009430_downsampled,0.35564080625772476
ISIC_0009504,0.27519653365015984
ISIC_0009504_downsampled,0.29047855362296104
ISIC_0009505_downsampled,0.21211057528853416
ISIC_0009533,0.36993222683668137
ISIC_0009533_downsampled,0.34761111810803413
ISIC_0009564,0.25825975462794304
ISIC_0009564_downsampled,0.2759181335568428
ISIC_0009583,0.49088671058416367
ISIC_0009583_downsampled,0.4895477443933487
ISIC_0009599,0.25296805799007416
ISIC_0009599_downsampled,0.2473146878182888
ISIC_0009758,0.26656654104590416
ISIC_0009758_downsampled,0.28113722056150436
ISIC_0009800_downsampled,0.6695993840694427
ISIC_0009860,0.33619387447834015
ISIC_0009860_downsampled,0.2979918271303177
ISIC_0009868,0.6146199032664299
ISIC_0009869,0.30761540681123734
ISIC_0009870,0.38300106674432755
ISIC_0009871,0.37094514816999435
ISIC_0009872,0.3391001857817173
ISIC_0009873,0.33751320093870163
ISIC_0009874,0.2702282480895519
ISIC_0009875,0.5881320536136627
ISIC_0009877,0.2632382959127426
ISIC_0009879,0.39608897268772125
ISIC_0009880,0.42128922790288925
ISIC_0009881,0.377224437892437
ISIC_0009882,0.6200605854392052
ISIC_0009883,0.3901476413011551
ISIC_0009884,0.36776409298181534
ISIC_0009885,0.450189046561718
ISIC_0009888,0.29302746430039406
ISIC_0009889,0.39313193410634995
ISIC_0009891,0.5328176692128181
ISIC_0009895,0.6527197137475014
ISIC_0009896,0.45849019289016724
ISIC_0009897,0.43155621737241745
ISIC_0009898,0.43429701775312424
ISIC_0009899,0.3661375641822815
ISIC_0009901,0.31140251085162163
ISIC_0009902,0.45256273448467255
ISIC_0009904,0.5267664194107056
ISIC_0009905,0.5391732528805733
ISIC_0009906,0.4622480049729347
ISIC_0009909,0.3660786747932434
ISIC_0009910,0.5037823915481567
ISIC_0009911,0.3594445139169693
ISIC_0009912,0.36632200330495834
ISIC_0009914,0.28724297881126404
ISIC_0009915,0.4252545014023781
ISIC_0009917,0.3576582558453083
ISIC_0009918,0.4804868549108505
ISIC_0009919,0.45936135947704315
ISIC_0009920,0.2339920587837696
ISIC_0009921,0.2795191965997219
ISIC_0009923,0.31012773886322975
ISIC_0009925,0.47562508285045624
ISIC_0009927,0.45123764127492905
ISIC_0009928,0.4233197718858719
ISIC_0009929,0.2638239488005638
ISIC_0009930,0.29171257838606834
ISIC_0009931,0.44087544083595276
ISIC_0009932,0.4568476378917694
ISIC_0009933,0.3848269432783127
ISIC_0009934,0.6875536143779755
ISIC_0009935,0.3384452722966671
ISIC_0009936,0.23573163896799088
ISIC_0009937,0.31234652176499367
ISIC_0009938,0.412143349647522
ISIC_0009939,0.3224291019141674
ISIC_0009940,0.5068093538284302
ISIC_0009941,0.3379554823040962
ISIC_0009942,0.27522407099604607
ISIC_0009943,0.3742533475160599
ISIC_0009944,0.3269650340080261
ISIC_0009945,0.393622200936079
ISIC_0009946,0.5092358514666557
ISIC_0009947,0.5059531256556511
ISIC_0009948,0.2943555787205696
ISIC_0009949,0.5376791730523109
ISIC_0009950,0.28554124012589455
ISIC_0009951,0.3161979019641876
ISIC_0009953,0.353756383061409
ISIC_0009954,0.29725024476647377
ISIC_0009955,0.39276039600372314
ISIC_0009956,0.28858649358153343
ISIC_0009958,0.37117278575897217
ISIC_0009960,0.35184385254979134
ISIC_0009961,0.19906164333224297
ISIC_0009962,0.42100898921489716
ISIC_0009963,0.3417949490249157
ISIC_0009964,0.3174523636698723
ISIC_0009965,0.3979015648365021
ISIC_0009966,0.29547007381916046
ISIC_0009967,0.5224756374955177
ISIC_0009968,0.48133305460214615
ISIC_0009969,0.2658083364367485
ISIC_0009970,0.32725338637828827
ISIC_0009971,0.3286776915192604
ISIC_0009972,0.4340992495417595
ISIC_0009973,0.534131295979023
ISIC_0009974,0.5896384418010712
ISIC_0009975,0.49148593097925186
ISIC_0009976,0.5019571408629417
ISIC_0009977,0.3143112398684025
ISIC_0009978,0.27322304248809814
ISIC_0009979,0.23419078439474106
ISIC_0009980,0.36097484454512596
ISIC_0009981,0.3750903531908989
ISIC_0009982,0.20437659695744514
ISIC_0009987,0.4682423621416092
ISIC_0009988,0.2626703344285488
ISIC_0009990,0.631879523396492
ISIC_0009991,0.3941923826932907
ISIC_0009992,0.6038341671228409
ISIC_0009993,0.4924708604812622
ISIC_0009994,0.4176909700036049
ISIC_0009995,0.5106212943792343
ISIC_0009998,0.3880193419754505
ISIC_0010000,0.6003575921058655
ISIC_0010002,0.399638831615448
ISIC_0010003,0.3748522698879242
ISIC_0010005,0.40483469516038895
ISIC_0010006,0.24948272481560707
ISIC_0010009,0.3624535948038101
ISIC_0010010,0.3666251450777054
ISIC_0010011,0.3991064429283142
ISIC_0010013,0.32134225592017174
ISIC_0010014,0.2361738495528698
ISIC_0010015,0.5304272696375847
ISIC_0010016,0.531059592962265
ISIC_0010017,0.4421350732445717
ISIC_0010018,0.32900959625840187
ISIC_0010019,0.38518064469099045
ISIC_0010020,0.5657265782356262
ISIC_0010021,0.46912045776844025
ISIC_0010022,0.409544974565506
ISIC_0010023,0.6906244456768036
ISIC_0010024,0.5600384250283241
ISIC_0010025,0.5263241529464722
ISIC_0010028,0.273326076567173
ISIC_0010029,0.5696299225091934
ISIC_0010032,0.5521869212388992
ISIC_0010034,0.6292448043823242
ISIC_0010036,0.6284875124692917
ISIC_0010037,0.3128763288259506
ISIC_0010038,0.3145952969789505
ISIC_0010040,0.29085031151771545
ISIC_0010041,0.38594745099544525
ISIC_0010042,0.3485959768295288
ISIC_0010043,0.4997810423374176
ISIC_0010044,0.5186170786619186
ISIC_0010046,0.2850694879889488
ISIC_0010047,0.19424423202872276
ISIC_0010051,0.37234411388635635
ISIC_0010053,0.311106339097023
ISIC_0010054,0.48057352006435394
ISIC_0010055,0.3838166072964668
ISIC_0010056,0.6088290736079216
ISIC_0010057,0.4313014820218086
ISIC_0010058,0.4320092424750328
ISIC_0010059,0.3989241495728493
ISIC_0010060,0.3404690586030483
ISIC_0010061,0.35105881094932556
ISIC_0010062,0.2747166156768799
ISIC_0010063,0.24019352346658707
ISIC_0010064,0.39110856503248215
ISIC_0010066,0.3937843143939972
ISIC_0010067,0.5603012964129448
ISIC_0010069,0.3109135068953037
ISIC_0010070,0.6697025820612907
ISIC_0010071,0.4864407256245613
ISIC_0010073,0.37125134468078613
ISIC_0010074,0.47857408970594406
ISIC_0010075,0.46869494765996933
ISIC_0010077,0.4283852130174637
ISIC_0010078,0.343334436416626
ISIC_0010079,0.34333500266075134
ISIC_0010080,0.42263972759246826
ISIC_0010081,0.4872852638363838
ISIC_0010086,0.4445960447192192
ISIC_0010087,0.3353138342499733
ISIC_0010088,0.5086032822728157
ISIC_0010089,0.3879246115684509
ISIC_0010090,0.3829409182071686
ISIC_0010092,0.38933027535676956
ISIC_0010093,0.3790959045290947
ISIC_0010094,0.4480876177549362
ISIC_0010100,0.28912295028567314
ISIC_0010102,0.4901508167386055
ISIC_0010104,0.47321103513240814
ISIC_0010105,0.6243605017662048
ISIC_0010168,0.30896683037281036
ISIC_0010169,0.30212851986289024
ISIC_0010170,0.37814319133758545
ISIC_0010171,0.5216008573770523
ISIC_0010173,0.2724703848361969
ISIC_0010174,0.6324682012200356
ISIC_0010175,0.4907579645514488
ISIC_0010176,0.42483094334602356
ISIC_0010177,0.25694411993026733
ISIC_0010178,0.4508519917726517
ISIC_0010180,0.47567693144083023
ISIC_0010182,0.28973745182156563
ISIC_0010183,0.38406744599342346
ISIC_0010184,0.4048012048006058
ISIC_0010185,0.2856113240122795
ISIC_0010186,0.38411659747362137
ISIC_0010187,0.40573500096797943
ISIC_0010189,0.5112325772643089
ISIC_0010190,0.3736444413661957
ISIC_0010191,0.6306735277175903
ISIC_0010192,0.4784686267375946
ISIC_0010193,0.17658877559006214
ISIC_0010194,0.5601342841982841
ISIC_0010201,0.2828326188027859
ISIC_0010202,0.27051669731736183
ISIC_0010204,0.5814599543809891
ISIC_0010205,0.3694733530282974
