image_name,target
ISIC_4948642,0.2035529837012291
ISIC_4948722,0.13695876486599445
ISIC_4949652,0.18552187271416187
ISIC_4949672,0.13491180911660194
ISIC_4949846,0.22180966287851334
ISIC_4950151,0.09763382002711296
ISIC_4950290,0.3856123201549053
ISIC_4950321,0.2691160999238491
ISIC_4950467,0.22397417202591896
ISIC_4950948,0.31889425590634346
ISIC_4951035,0.19602644443511963
ISIC_4951095,0.0642968867905438
ISIC_4951557,0.30492932721972466
ISIC_4952040,0.15664972737431526
ISIC_4952227,0.16370366141200066
ISIC_4952515,0.0742749571800232
ISIC_4952820,0.15163320861756802
ISIC_4953080,0.29872239381074905
ISIC_4954282,0.19290319830179214
ISIC_4954719,0.06867361813783646
ISIC_4954740,0.20118838548660278
ISIC_4954969,0.3248937986791134
ISIC_4955457,0.08414722327142954
ISIC_4955740,0.10475682932883501
ISIC_4955968,0.1283547692000866
ISIC_4956352,0.2787151038646698
ISIC_4956558,0.21888792514801025
ISIC_4956713,0.2787904404103756
ISIC_4956766,0.11706055887043476
ISIC_4956861,0.08543595601804554
ISIC_4956965,0.38231395930051804
ISIC_4957216,0.17842223308980465
ISIC_4957315,0.12232675589621067
ISIC_4957730,0.1397536676377058
ISIC_4957778,0.05779389152303338
ISIC_4957931,0.031206046231091022
ISIC_4957985,0.09004619903862476
ISIC_4958006,0.34790266305208206
ISIC_4958219,0.06930667255073786
ISIC_4958578,0.17573929391801357
ISIC_4958861,0.057149956934154034
ISIC_4959023,0.11247595213353634
ISIC_4959114,0.15977708250284195
ISIC_4959937,0.08280403167009354
ISIC_4960406,0.2134651578962803
ISIC_4960477,0.14543374069035053
ISIC_4960784,0.559826597571373
ISIC_4960802,0.23032626137137413
ISIC_4961292,0.12014294788241386
ISIC_4961493,0.22125793993473053
ISIC_4961543,0.29981933906674385
ISIC_4961708,0.05154195707291365
ISIC_4962288,0.29591820761561394
ISIC_4962984,0.15360955707728863
ISIC_4963111,0.21500010043382645
ISIC_4963405,0.27875952795147896
ISIC_4963410,0.0732438238337636
ISIC_4963625,0.21881947666406631
ISIC_4964433,0.05296533042564988
ISIC_4964478,0.22281384840607643
ISIC_4964532,0.41087473183870316
ISIC_4964586,0.07259794091805816
ISIC_4964644,0.20351882465183735
ISIC_4965160,0.1517707947641611
ISIC_4965459,0.16610372066497803
ISIC_4965526,0.2675112709403038
ISIC_4965795,0.3654042035341263
ISIC_4965832,0.09604283981025219
ISIC_4965850,0.1570147555321455
ISIC_4965967,0.418661892414093
ISIC_4966148,0.18201662600040436
ISIC_4966496,0.13313121534883976
ISIC_4966865,0.051531377248466015
ISIC_4967164,0.1632742565125227
ISIC_4967564,0.43394145369529724
ISIC_4967586,0.21972953155636787
ISIC_4967639,0.06712910206988454
ISIC_4967755,0.04282736359164119
ISIC_4967830,0.027848882600665092
ISIC_4968388,0.6216395124793053
ISIC_4968536,0.31544116511940956
ISIC_4968624,0.24989937990903854
ISIC_4968876,0.041450008284300566
ISIC_4969221,0.0347325773909688
ISIC_4969249,0.19620119407773018
ISIC_4969320,0.26805102080106735
ISIC_4969372,0.09310213103890419
ISIC_4969660,0.07520188391208649
ISIC_4969996,0.11800357606261969
ISIC_4971047,0.1851211003959179
ISIC_4971534,0.12792057543992996
ISIC_4971739,0.22800109535455704
ISIC_4972756,0.11331362463533878
ISIC_4972972,0.2126362882554531
ISIC_4973203,0.48039451986551285
ISIC_4973282,0.10046962555497885
ISIC_4973549,0.046078186482191086
ISIC_4973666,0.06873027328401804
ISIC_4973809,0.12347507290542126
ISIC_4973831,0.46235745400190353
ISIC_4974475,0.20515434816479683
ISIC_4974788,0.3071868196129799
ISIC_4975243,0.14638563059270382
ISIC_4975454,0.2183459773659706
ISIC_4975505,0.057497693225741386
ISIC_4975848,0.0718331877142191
ISIC_4975949,0.21414215490221977
ISIC_4976189,0.17116683535277843
ISIC_4976513,0.27729348093271255
ISIC_4977119,0.1545216180384159
ISIC_4977415,0.4178743213415146
ISIC_4977971,0.18666322901844978
ISIC_4978039,0.042818669229745865
ISIC_4978474,0.08637601882219315
ISIC_4978697,0.06777846813201904
ISIC_4978829,0.2760831154882908
ISIC_4978973,0.038012987934052944
ISIC_4979071,0.06424689805135131
ISIC_4979624,0.19699567928910255
ISIC_4979697,0.02566062123514712
ISIC_4979909,0.16572436317801476
ISIC_4980079,0.0865461090579629
ISIC_4980328,0.15179048664867878
ISIC_4980338,0.0946360332891345
ISIC_4980656,0.5398676320910454
ISIC_4981135,0.04391904640942812
ISIC_4981344,0.17037020437419415
ISIC_4981507,0.12891261465847492
ISIC_4981608,0.09655461553484201
ISIC_4981759,0.18789338693022728
ISIC_4982097,0.25786028802394867
ISIC_4983237,0.2559494711458683
ISIC_4983367,0.09014090895652771
ISIC_4983464,0.11620389483869076
ISIC_4984668,0.16388837806880474
ISIC_4984688,0.17987752705812454
ISIC_4984992,0.09810906648635864
ISIC_4985037,0.151164960116148
ISIC_4985369,0.20907629281282425
ISIC_4986274,0.1735694631934166
ISIC_4986451,0.23629147186875343
ISIC_4986485,0.213614571839571
ISIC_4986879,0.10140502732247114
ISIC_4986933,0.0647130785509944
ISIC_4987297,0.1785119865089655
ISIC_4987473,0.09067616425454617
ISIC_4988141,0.132393229752779
ISIC_4988671,0.061777306254953146
ISIC_4989914,0.07956470269709826
ISIC_4991633,0.07794338185340166
ISIC_4991644,0.24066991731524467
ISIC_4992060,0.12725975550711155
ISIC_4992109,0.2117299810051918
ISIC_4992554,0.16446118988096714
ISIC_4992702,0.1801033392548561
ISIC_4993417,0.17056382074952126
ISIC_4993777,0.08345884829759598
ISIC_4993799,0.139738405123353
ISIC_4994072,0.13947430066764355
ISIC_4994445,0.21132783219218254
ISIC_4994695,0.11033123917877674
ISIC_4994891,0.10025343997403979
ISIC_4995656,0.1460418403148651
ISIC_4996497,0.15509732998907566
ISIC_4996867,0.20904359221458435
ISIC_4997532,0.13328992016613483
ISIC_4998280,0.065402468200773
ISIC_4998535,0.06509952060878277
ISIC_4998816,0.11687164846807718
ISIC_4998826,0.12369237188249826
ISIC_5000359,0.26562944054603577
ISIC_5000531,0.16505152732133865
ISIC_5000592,0.10378168150782585
ISIC_5001033,0.14046668075025082
ISIC_5001123,0.26951583102345467
ISIC_5001317,0.12245139293372631
ISIC_5002041,0.06532340031117201
ISIC_5002096,0.10808799788355827
ISIC_5002227,0.2140217423439026
ISIC_5002700,0.07865825202316046
ISIC_5002738,0.21821711584925652
ISIC_5002739,0.0905383750796318
ISIC_5003062,0.11065560951828957
ISIC_5003226,0.1183868981897831
ISIC_5003391,0.13871762342751026
ISIC_5003538,0.10728065483272076
ISIC_5003751,0.18046246655285358
ISIC_5003787,0.4468257501721382
ISIC_5003862,0.12146931514143944
ISIC_5004291,0.11582904681563377
ISIC_5004681,0.15928508900105953
ISIC_5004716,0.09073952026665211
ISIC_5005065,0.17732722498476505
ISIC_5005149,0.1258129272609949
ISIC_5005253,0.040993355214595795
ISIC_5005747,0.04054469894617796
ISIC_5005869,0.21402285993099213
ISIC_5005961,0.07694751303642988
ISIC_5006020,0.015737811219878495
ISIC_5006118,0.04216760257259011
ISIC_5006135,0.06628217501565814
ISIC_5006434,0.09770094603300095
ISIC_5006877,0.06437820196151733
ISIC_5006891,0.1906149499118328
ISIC_5008272,0.07614572439342737
ISIC_5008399,0.28642288595438004
ISIC_5008478,0.1581966020166874
ISIC_5008602,0.467739962041378
ISIC_5009085,0.1530853658914566
ISIC_5009935,0.23929035291075706
ISIC_5009980,0.19135138392448425
ISIC_5010197,0.09252520836889744
ISIC_5011222,0.15403216890990734
ISIC_5011331,0.2038467675447464
ISIC_5011531,0.11603451520204544
ISIC_5011583,0.04883936466649175
ISIC_5012067,0.2147018164396286
ISIC_5012435,0.06578303035348654
ISIC_5013346,0.35310453921556473
ISIC_5013376,0.14798615127801895
ISIC_5013558,0.09039769228547812
ISIC_5013602,0.09753730986267328
ISIC_5014345,0.19484599493443966
ISIC_5014425,0.2415100783109665
ISIC_5014516,0.09768061339855194
ISIC_5015081,0.1849726438522339
ISIC_5015378,0.05903430934995413
ISIC_5015391,0.20821890980005264
ISIC_5016141,0.11434425599873066
ISIC_5016597,0.19749821908771992
ISIC_5017874,0.3269432634115219
ISIC_5018298,0.07489032857120037
ISIC_5018367,0.16269734501838684
ISIC_5018520,0.07870297692716122
ISIC_5018620,0.12106022611260414
ISIC_5018840,0.09829277824610472
ISIC_5019268,0.5499319657683372
ISIC_5019303,0.2515524588525295
ISIC_5021038,0.10431257635354996
ISIC_5021861,0.21652192622423172
ISIC_5021938,0.14807670004665852
ISIC_5022002,0.10779146663844585
ISIC_5022546,0.29303067550063133
ISIC_5022555,0.17192555405199528
ISIC_5022895,0.2821391150355339
ISIC_5023040,0.3216710165143013
ISIC_5023793,0.11796294525265694
ISIC_5023949,0.25983672216534615
ISIC_5025675,0.06631973525509238
ISIC_5026265,0.08160234428942204
ISIC_5026565,0.12588602863252163
ISIC_5026709,0.10780028998851776
ISIC_5026745,0.31214673444628716
ISIC_5028203,0.052129828836768866
ISIC_5028303,0.07982925232499838
ISIC_5028581,0.2863341271877289
ISIC_5028612,0.1753762699663639
ISIC_5028878,0.07132930168882012
ISIC_5028913,0.12945175543427467
ISIC_5029008,0.13302873075008392
ISIC_5029146,0.21379359625279903
ISIC_5029636,0.0721160201355815
ISIC_5029669,0.14529469795525074
ISIC_5029679,0.10052588023245335
ISIC_5029767,0.13256774097681046
ISIC_5029956,0.20732806250452995
ISIC_5030337,0.062110443599522114
ISIC_5030416,0.07784971967339516
ISIC_5030989,0.23962853476405144
ISIC_5031252,0.31510117650032043
ISIC_5031380,0.1595732942223549
ISIC_5031549,0.13959436677396297
ISIC_5032047,0.06270273169502616
ISIC_5032060,0.2531057968735695
ISIC_5032464,0.14033253863453865
ISIC_5032938,0.1692063082009554
ISIC_5033074,0.06289202719926834
ISIC_5033871,0.601079024374485
ISIC_5033906,0.11792356334626675
ISIC_5033950,0.10697245970368385
ISIC_5034304,0.13649985194206238
ISIC_5034671,0.07909436244517565
ISIC_5035663,0.0824962891638279
ISIC_5036010,0.08730391599237919
ISIC_5036393,0.09626834560185671
ISIC_5037370,0.11289853602647781
ISIC_5037592,0.14978148229420185
ISIC_5037740,0.10190715733915567
ISIC_5037784,0.35329486429691315
ISIC_5037785,0.0860481709241867
ISIC_5037796,0.22051586583256721
ISIC_5038440,0.17479379661381245
ISIC_5038808,0.052897938061505556
ISIC_5038943,0.10128754749894142
ISIC_5038963,0.07897121086716652
ISIC_5039396,0.11629810184240341
ISIC_5039708,0.12045042403042316
ISIC_5039895,0.05767961451783776
ISIC_5039900,0.05723910732194781
ISIC_5040726,0.22494162246584892
ISIC_5041059,0.1982374470680952
ISIC_5041139,0.07699625007808208
ISIC_5041398,0.13191243447363377
ISIC_5041679,0.10504259541630745
ISIC_5042077,0.08220559824258089
ISIC_5042455,0.1642849836498499
ISIC_5042497,0.10374344233423471
ISIC_5042524,0.08243786543607712
ISIC_5042770,0.17178536765277386
ISIC_5042983,0.38154594600200653
ISIC_5043090,0.4364859461784363
ISIC_5043429,0.1328208241611719
ISIC_5043996,0.41821691393852234
ISIC_5044391,0.2819633297622204
ISIC_5044438,0.3436684422194958
ISIC_5044449,0.08835907466709614
ISIC_5044479,0.20471770502626896
ISIC_5044557,0.049753719475120306
ISIC_5044647,0.1875186264514923
ISIC_5044765,0.30660273879766464
ISIC_5044766,0.27648697048425674
ISIC_5044940,0.06379867531359196
ISIC_5045173,0.2620323747396469
ISIC_5045600,0.2520071417093277
ISIC_5046055,0.16284844279289246
ISIC_5046082,0.30422378331422806
ISIC_5046340,0.25409218296408653
ISIC_5046352,0.05027313157916069
ISIC_5046402,0.07571977004408836
ISIC_5047172,0.04831584915518761
ISIC_5047840,0.19617630913853645
ISIC_5047862,0.3696744292974472
ISIC_5047865,0.17195377126336098
ISIC_5047956,0.18113110214471817
ISIC_5047962,0.15182779170572758
ISIC_5048124,0.22046524286270142
ISIC_5048571,0.13800127431750298
ISIC_5049137,0.10207216814160347
ISIC_5049165,0.039265647530555725
ISIC_5049325,0.2980824485421181
ISIC_5049365,0.23334309086203575
ISIC_5050669,0.09140906389802694
ISIC_5050702,0.12457220256328583
ISIC_5051449,0.304011445492506
ISIC_5051632,0.17656671069562435
ISIC_5051907,0.033867709804326296
ISIC_5052630,0.13969486765563488
ISIC_5052760,0.17148134857416153
ISIC_5053869,0.09447011072188616
ISIC_5053904,0.18468858674168587
ISIC_5054136,0.08942556288093328
ISIC_5054317,0.3809852562844753
ISIC_5054877,0.28574973344802856
ISIC_5055404,0.03855446167290211
ISIC_5055871,0.18257670663297176
ISIC_5055930,0.33631713315844536
ISIC_5056170,0.08441282901912928
ISIC_5056768,0.060166255570948124
ISIC_5057452,0.21390144899487495
ISIC_5057716,0.15915549732744694
ISIC_5057875,0.06999739445745945
ISIC_5058120,0.16536036506295204
ISIC_5058159,0.1328129693865776
ISIC_5059092,0.14045017026364803
ISIC_5059195,0.2547144778072834
ISIC_5059355,0.08400570508092642
ISIC_5059375,0.18167142197489738
ISIC_5059476,0.07362846750766039
ISIC_5059640,0.13561377301812172
ISIC_5060012,0.1035687904804945
ISIC_5060016,0.15295063890516758
ISIC_5060252,0.03203858353663236
ISIC_5060576,0.19950183853507042
ISIC_5061168,0.1548824105411768
ISIC_5061278,0.2304321937263012
ISIC_5061329,0.130210030823946
ISIC_5061466,0.3361990414559841
ISIC_5061661,0.13848916441202164
ISIC_5062795,0.11433658748865128
ISIC_5063451,0.1664400789886713
ISIC_5063645,0.2149471566081047
ISIC_5064969,0.240112517029047
ISIC_5065157,0.09736629482358694
ISIC_5065245,0.1158082615584135
ISIC_5065360,0.1384914517402649
ISIC_5065528,0.3022560216486454
ISIC_5066267,0.20805425941944122
ISIC_5066448,0.040624018758535385
ISIC_5066548,0.23441144824028015
ISIC_5066849,0.37709012627601624
ISIC_5067317,0.2248058132827282
ISIC_5068221,0.24429988861083984
ISIC_5068748,0.2455054074525833
ISIC_5069034,0.07964487560093403
ISIC_5069292,0.07433092594146729
ISIC_5069412,0.08067221567034721
ISIC_5069688,0.19159625098109245
ISIC_5069715,0.14813268557190895
ISIC_5069771,0.2781551666557789
ISIC_5069780,0.22931980714201927
ISIC_5070664,0.0721540218219161
ISIC_5070697,0.10551352705806494
ISIC_5070701,0.225534088909626
ISIC_5070849,0.08918264787644148
ISIC_5070894,0.09386700298637152
ISIC_5071046,0.46501627564430237
ISIC_5071555,0.09468159452080727
ISIC_5071682,0.19898218475282192
ISIC_5071800,0.06869468814693391
ISIC_5072049,0.2796253077685833
ISIC_5072210,0.050686927512288094
ISIC_5072343,0.07565114554017782
ISIC_5072761,0.03932689200155437
ISIC_5072824,0.13044407218694687
ISIC_5073160,0.3580901324748993
ISIC_5073817,0.2465900033712387
ISIC_5073847,0.11960418336093426
ISIC_5074129,0.07192278001457453
ISIC_5074160,0.14826945215463638
ISIC_5074228,0.2024153172969818
ISIC_5074788,0.31867559999227524
ISIC_5074858,0.08508272469043732
ISIC_5074968,0.07887512072920799
ISIC_5075202,0.22229544818401337
ISIC_5075232,0.16611142456531525
ISIC_5075261,0.19820834323763847
ISIC_5075404,0.05857602693140507
ISIC_5075453,0.31200796365737915
ISIC_5076396,0.10172650311142206
ISIC_5076700,0.07562773860991001
ISIC_5076871,0.1350334882736206
ISIC_5077627,0.06756735220551491
ISIC_5077664,0.26183561980724335
ISIC_5078356,0.1785665825009346
ISIC_5079103,0.10125083941966295
ISIC_5079420,0.16602889634668827
ISIC_5079465,0.05706694070249796
ISIC_5080559,0.042541833594441414
ISIC_5080783,0.39487984776496887
ISIC_5081382,0.15693917870521545
ISIC_5081644,0.12136215344071388
ISIC_5082596,0.09607752691954374
ISIC_5082615,0.28045041486620903
ISIC_5084113,0.42608988657593727
ISIC_5084146,0.127906097099185
ISIC_5084150,0.08557001873850822
ISIC_5084175,0.19635123759508133
ISIC_5084360,0.08692920301109552
ISIC_5084654,0.09273655898869038
ISIC_5084661,0.1211779648438096
ISIC_5084682,0.14281052723526955
ISIC_5084796,0.1516034621745348
ISIC_5086219,0.12806794792413712
ISIC_5086254,0.15528864227235317
ISIC_5086349,0.2667405754327774
ISIC_5086403,0.09441155754029751
ISIC_5086676,0.095076953060925
ISIC_5086709,0.1422482617199421
ISIC_5087331,0.16114847920835018
ISIC_5087395,0.12151596136391163
ISIC_5087951,0.05911185219883919
ISIC_5088967,0.06173400394618511
ISIC_5089423,0.10736792720854282
ISIC_5090146,0.123375678434968
ISIC_5090400,0.2016375418752432
ISIC_5090724,0.18285251781344414
ISIC_5090739,0.13501674868166447
ISIC_5091090,0.17499035224318504
ISIC_5091521,0.1365942433476448
ISIC_5091712,0.17751574516296387
ISIC_5091815,0.06906244717538357
ISIC_5091950,0.231906708329916
ISIC_5092424,0.15388929657638073
ISIC_5092484,0.21124760061502457
ISIC_5092834,0.15979375876486301
ISIC_5093070,0.2975788898766041
ISIC_5093264,0.09089825581759214
ISIC_5093799,0.03837313782423735
ISIC_5095445,0.18791977316141129
ISIC_5095848,0.06602316256612539
ISIC_5096132,0.08093651104718447
ISIC_5096227,0.07797553017735481
ISIC_5096336,0.10068192798644304
ISIC_5096338,0.1714842189103365
ISIC_5096378,0.06517648417502642
ISIC_5096556,0.15748532488942146
ISIC_5096569,0.29722006991505623
ISIC_5096748,0.0565084433183074
ISIC_5097490,0.13177394028753042
ISIC_5097785,0.0948253832757473
ISIC_5097807,0.24904173240065575
ISIC_5097912,0.3667757958173752
ISIC_5097947,0.14546015486121178
ISIC_5098152,0.0865724291652441
ISIC_5098492,0.31235814094543457
ISIC_5098663,0.09477153979241848
ISIC_5098722,0.11003175564110279
ISIC_5098778,0.2146635353565216
ISIC_5099193,0.23531141318380833
ISIC_5099324,0.14067933522164822
ISIC_5099569,0.10115472320467234
ISIC_5099981,0.20180265977978706
ISIC_5100134,0.24646373093128204
ISIC_5100319,0.08681754395365715
ISIC_5101111,0.22961023449897766
ISIC_5101218,0.1066566975787282
ISIC_5101240,0.39225196093320847
ISIC_5101322,0.05790953617542982
ISIC_5101955,0.2090582475066185
ISIC_5102688,0.09020395018160343
ISIC_5102769,0.5054303482174873
ISIC_5102846,0.07892061211168766
ISIC_5103342,0.21206272952258587
ISIC_5103657,0.07175516709685326
ISIC_5103658,0.10678438656032085
ISIC_5103854,0.1928133275359869
ISIC_5104054,0.18565229140222073
ISIC_5104241,0.2037610113620758
ISIC_5104731,0.07540497090667486
ISIC_5104795,0.3657795079052448
ISIC_5104921,0.3058580942451954
ISIC_5105824,0.2894642613828182
ISIC_5106102,0.22963151335716248
ISIC_5106239,0.20393887907266617
ISIC_5106240,0.05269408505409956
ISIC_5106348,0.04421831155195832
ISIC_5106545,0.08959707524627447
ISIC_5106638,0.07226622011512518
ISIC_5106867,0.149952607229352
ISIC_5106902,0.05299249477684498
ISIC_5107157,0.3046307861804962
ISIC_5107195,0.07499382877722383
ISIC_5107655,0.03963645501062274
ISIC_5108076,0.08346085529774427
ISIC_5108538,0.03751309448853135
ISIC_5108732,0.06783521641045809
ISIC_5109296,0.16450880467891693
ISIC_5109327,0.16313761100172997
ISIC_5109915,0.039079622365534306
ISIC_5110133,0.14914263598620892
ISIC_5110209,0.188538683578372
ISIC_5110505,0.2728542126715183
ISIC_5110696,0.13283762149512768
ISIC_5111439,0.16460252553224564
ISIC_5111521,0.16422203183174133
ISIC_5112267,0.07872319733723998
ISIC_5112744,0.096282459795475
ISIC_5112908,0.13294292986392975
ISIC_5112931,0.288382813334465
ISIC_5113169,0.028345277765765786
ISIC_5113187,0.1980409063398838
ISIC_5113492,0.04202685016207397
ISIC_5113530,0.05197797669097781
ISIC_5113684,0.5606191530823708
ISIC_5114555,0.14676611125469208
ISIC_5115473,0.18451742827892303
ISIC_5116541,0.16754202544689178
ISIC_5116614,0.05269279330968857
ISIC_5117209,0.07798081915825605
ISIC_5117658,0.4968874827027321
ISIC_5118254,0.2792353853583336
ISIC_5118536,0.09692652709782124
ISIC_5118951,0.08186569064855576
ISIC_5119261,0.07352028088644147
ISIC_5119269,0.16798309423029423
ISIC_5119273,0.08006168715655804
ISIC_5119380,0.1878775805234909
ISIC_5119949,0.06825334206223488
ISIC_5120109,0.13699540309607983
ISIC_5120553,0.34369856119155884
ISIC_5120564,0.0360112190246582
ISIC_5120795,0.5475467145442963
ISIC_5121178,0.07603864837437868
ISIC_5121498,0.06980542745441198
ISIC_5121988,0.02679636317770928
ISIC_5122042,0.05507573252543807
ISIC_5122091,0.045223752502352
ISIC_5122168,0.13198175095021725
ISIC_5122173,0.1441511232405901
ISIC_5122220,0.07269975636154413
ISIC_5123366,0.1573513187468052
ISIC_5123813,0.25127316638827324
ISIC_5123817,0.11575992032885551
ISIC_5123837,0.5917403101921082
ISIC_5123950,0.2381163202226162
ISIC_5123979,0.3487737476825714
ISIC_5124889,0.17229731567203999
ISIC_5124997,0.06905385851860046
ISIC_5125226,0.0699897687882185
ISIC_5125438,0.0573024800978601
ISIC_5125960,0.08582422789186239
ISIC_5126638,0.08056028559803963
ISIC_5127759,0.11315197497606277
ISIC_5127944,0.1282956898212433
ISIC_5128216,0.2101871781051159
ISIC_5128348,0.2361137866973877
ISIC_5128589,0.204445231705904
ISIC_5128793,0.19314870238304138
ISIC_5130179,0.04720089538022876
ISIC_5130418,0.2797933965921402
ISIC_5130558,0.11859188601374626
ISIC_5130786,0.03237831499427557
ISIC_5130916,0.2210736721754074
ISIC_5131121,0.20893380045890808
ISIC_5131138,0.16592642292380333
ISIC_5131198,0.19057434797286987
ISIC_5131330,0.15981233306229115
ISIC_5131452,0.053975441958755255
ISIC_5131821,0.14687885530292988
ISIC_5131914,0.08522333763539791
ISIC_5132214,0.296489380300045
ISIC_5132536,0.09251093864440918
ISIC_5132893,0.0503922700881958
ISIC_5133396,0.47584884613752365
ISIC_5133461,0.33701808378100395
ISIC_5133729,0.03973378543742001
ISIC_5133804,0.058189159259200096
ISIC_5134634,0.0684157982468605
ISIC_5134680,0.17528815101832151
ISIC_5134862,0.3367631547152996
ISIC_5135143,0.20573337376117706
ISIC_5135700,0.21994295716285706
ISIC_5135858,0.15152051858603954
ISIC_5136151,0.4059845358133316
ISIC_5136370,0.2610012926161289
ISIC_5136612,0.27716492488980293
ISIC_5136890,0.05767724197357893
ISIC_5137061,0.07386096566915512
ISIC_5137911,0.41505444794893265
ISIC_5137933,0.3559289425611496
ISIC_5138032,0.12725746259093285
ISIC_5138700,0.17863261699676514
ISIC_5139028,0.09052201360464096
ISIC_5140952,0.2963883988559246
ISIC_5141510,0.09537211805582047
ISIC_5141596,0.22068680077791214
ISIC_5141844,0.21212713606655598
ISIC_5142088,0.08783479314297438
ISIC_5142275,0.19665059819817543
ISIC_5142375,0.11452940106391907
ISIC_5142472,0.06317145051434636
ISIC_5142479,0.02480350434780121
ISIC_5142496,0.07458493672311306
ISIC_5142743,0.3757861852645874
ISIC_5143697,0.2449704222381115
ISIC_5143786,0.42288540303707123
ISIC_5143813,0.13538080267608166
ISIC_5143984,0.07251015212386847
ISIC_5144082,0.34139086306095123
ISIC_5144150,0.0524509041570127
ISIC_5144373,0.13596724905073643
ISIC_5144615,0.21075671538710594
ISIC_5144730,0.20569322258234024
ISIC_5144813,0.11157970130443573
ISIC_5145325,0.07236190047115088
ISIC_5145347,0.1522100381553173
ISIC_5145651,0.13779480196535587
ISIC_5146245,0.21483274176716805
ISIC_5146942,0.10179674997925758
ISIC_5147263,0.12273655086755753
ISIC_5147292,0.25325580313801765
ISIC_5147346,0.3548147492110729
ISIC_5147524,0.19539208337664604
ISIC_5148474,0.28347574546933174
ISIC_5148544,0.05928451428189874
ISIC_5148635,0.3099370487034321
ISIC_5148638,0.2119416408240795
ISIC_5148722,0.3006272614002228
ISIC_5148751,0.10041145421564579
ISIC_5148961,0.08613917604088783
ISIC_5149021,0.2778884135186672
ISIC_5149127,0.08098610723391175
ISIC_5149162,0.15321849659085274
ISIC_5149397,0.17086141556501389
ISIC_5149730,0.05933863343670964
ISIC_5150141,0.09386590402573347
ISIC_5150200,0.3554965741932392
ISIC_5150491,0.050784760154783726
ISIC_5150671,0.027674213983118534
ISIC_5150938,0.1156863197684288
ISIC_5151091,0.07868970558047295
ISIC_5151261,0.19404084980487823
ISIC_5151428,0.157518507912755
ISIC_5151719,0.1691942885518074
ISIC_5152000,0.1262038927525282
ISIC_5152600,0.2577325887978077
ISIC_5152619,0.10173682682216167
ISIC_5152859,0.169983372092247
ISIC_5153075,0.09218174871057272
ISIC_5153404,0.188421793282032
ISIC_5153482,0.14414051175117493
ISIC_5153725,0.09212103113532066
ISIC_5154175,0.13376944046467543
ISIC_5154320,0.0764873456209898
ISIC_5155692,0.03950845869258046
ISIC_5156210,0.32327623665332794
ISIC_5157055,0.2523706294596195
ISIC_5157775,0.07329111639410257
ISIC_5157799,0.1345112882554531
ISIC_5157962,0.2778285890817642
ISIC_5158305,0.20404021814465523
ISIC_5158597,0.07849570456892252
ISIC_5158910,0.05143363447859883
ISIC_5159043,0.1850283481180668
ISIC_5159400,0.06268053315579891
ISIC_5159517,0.2424866259098053
ISIC_5159557,0.5046392008662224
ISIC_5161114,0.46432744711637497
ISIC_5162216,0.32002368196845055
ISIC_5162699,0.16255594417452812
ISIC_5162861,0.2228895090520382
ISIC_5162875,0.12029501516371965
ISIC_5163183,0.17679692432284355
ISIC_5163257,0.03782071312889457
ISIC_5163523,0.0933544673025608
ISIC_5163807,0.10619250312447548
ISIC_5163976,0.16394972801208496
ISIC_5164045,0.03497731080278754
ISIC_5164059,0.13443580642342567
ISIC_5164319,0.1845929902046919
ISIC_5164416,0.21452303603291512
ISIC_5165183,0.12550829350948334
ISIC_5165286,0.09047837648540735
ISIC_5165522,0.04436621721833944
ISIC_5165544,0.1175640095025301
ISIC_5165620,0.07562228851020336
ISIC_5166636,0.17872820794582367
ISIC_5166798,0.4861198887228966
ISIC_5166934,0.13447356969118118
ISIC_5166956,0.21952606737613678
ISIC_5167001,0.1913936249911785
ISIC_5167067,0.033104762667790055
ISIC_5167209,0.429751992225647
ISIC_5167572,0.23024935647845268
ISIC_5168050,0.0814265413209796
ISIC_5168662,0.19821204617619514
ISIC_5169434,0.20957663841545582
ISIC_5169650,0.04193840129300952
ISIC_5169849,0.07171508949249983
ISIC_5169967,0.2276545725762844
ISIC_5170196,0.058646914549171925
ISIC_5170228,0.10441458038985729
ISIC_5170323,0.0395966109354049
ISIC_5170482,0.12780411913990974
ISIC_5170766,0.10458935983479023
ISIC_5170821,0.21673158183693886
ISIC_5171439,0.22810153663158417
ISIC_5172053,0.45275185257196426
ISIC_5173343,0.09382538590580225
ISIC_5173385,0.4503042697906494
ISIC_5173486,0.1215163916349411
ISIC_5173742,0.3106129691004753
ISIC_5173984,0.21847641095519066
ISIC_5174173,0.04556776210665703
ISIC_5174403,0.07481067720800638
ISIC_5174438,0.17487962171435356
ISIC_5174617,0.1104445643723011
ISIC_5174685,0.19437371380627155
ISIC_5175471,0.19019118323922157
ISIC_5175564,0.05916080344468355
ISIC_5175636,0.08689675945788622
ISIC_5176105,0.13605677615851164
ISIC_5176297,0.2900897487998009
ISIC_5176419,0.19489222764968872
ISIC_5176708,0.19986200518906116
ISIC_5177353,0.2644119970500469
ISIC_5178031,0.04978627059608698
ISIC_5178161,0.25708113983273506
ISIC_5178216,0.09300557523965836
ISIC_5178977,0.09894064534455538
ISIC_5179415,0.3133131377398968
ISIC_5179497,0.21247112192213535
ISIC_5179503,0.17826614901423454
ISIC_5179549,0.5192344337701797
ISIC_5179620,0.25028594583272934
ISIC_5179742,0.6198861673474312
ISIC_5179841,0.10244439914822578
ISIC_5179884,0.08427999913692474
ISIC_5180805,0.17337580025196075
