image_name,target
ISIC_9227754,0.25197916105389595
ISIC_9227877,0.24856406077742577
ISIC_9228120,0.07596137654036283
ISIC_9228224,0.11613982357084751
ISIC_9228573,0.48464902490377426
ISIC_9228729,0.19413978047668934
ISIC_9229373,0.24336347356438637
ISIC_9229525,0.07523321732878685
ISIC_9230295,0.10664684325456619
ISIC_9230781,0.1044140849262476
ISIC_9230809,0.059018087573349476
ISIC_9230826,0.06548549700528383
ISIC_9230976,0.3733704164624214
ISIC_9231079,0.19361454248428345
ISIC_9231263,0.23686505481600761
ISIC_9232153,0.20340321399271488
ISIC_9232157,0.2523097135126591
ISIC_9232519,0.26975854858756065
ISIC_9232587,0.11294990312308073
ISIC_9232615,0.11275835148990154
ISIC_9233009,0.030709164682775736
ISIC_9234944,0.0669062240049243
ISIC_9235862,0.10853664018213749
ISIC_9235975,0.1598371472209692
ISIC_9235996,0.2732183262705803
ISIC_9236241,0.023578900611028075
ISIC_9236253,0.21478959545493126
ISIC_9237193,0.09209450613707304
ISIC_9237244,0.2775629870593548
ISIC_9237341,0.2543114870786667
ISIC_9238366,0.1565931849181652
ISIC_9239093,0.05092400312423706
ISIC_9239109,0.24946913868188858
ISIC_9239271,0.3190983682870865
ISIC_9239339,0.1288616843521595
ISIC_9239632,0.2216714583337307
ISIC_9239789,0.1572437286376953
ISIC_9239862,0.1361284963786602
ISIC_9240657,0.3949785940349102
ISIC_9240979,0.25511082634329796
ISIC_9241093,0.06223019631579518
ISIC_9241222,0.20442897081375122
ISIC_9241497,0.09562936052680016
ISIC_9241599,0.30083823949098587
ISIC_9241722,0.06323228729888797
ISIC_9241732,0.21764707937836647
ISIC_9241834,0.09716801019385457
ISIC_9242094,0.1182952094823122
ISIC_9242141,0.1447795033454895
ISIC_9242193,0.27834222093224525
ISIC_9242891,0.224800705909729
ISIC_9243440,0.21937715262174606
ISIC_9243738,0.18297319673001766
ISIC_9244047,0.05622598063200712
ISIC_9244393,0.06092969747260213
ISIC_9244634,0.24129417538642883
ISIC_9244659,0.3635125309228897
ISIC_9244711,0.1154792569577694
ISIC_9244889,0.14701292850077152
ISIC_9245101,0.23122141882777214
ISIC_9245103,0.21522535756230354
ISIC_9245355,0.15389530546963215
ISIC_9245674,0.04406372597441077
ISIC_9245680,0.1468166522681713
ISIC_9245734,0.20045125111937523
ISIC_9246022,0.21373487263917923
ISIC_9246565,0.2283049374818802
ISIC_9246650,0.19056057929992676
ISIC_9246908,0.028897182550281286
ISIC_9247089,0.06617949530482292
ISIC_9247141,0.14242064580321312
ISIC_9247173,0.08764156699180603
ISIC_9247247,0.04552236059680581
ISIC_9247687,0.26865045353770256
ISIC_9248852,0.03718944010324776
ISIC_9249257,0.33680807799100876
ISIC_9249434,0.1208661887794733
ISIC_9250269,0.03981573274359107
ISIC_9250898,0.18962044641375542
ISIC_9252122,0.13558514416217804
ISIC_9252628,0.2704012095928192
ISIC_9252800,0.24552659690380096
ISIC_9252956,0.0975987371057272
ISIC_9253739,0.07219222001731396
ISIC_9254136,0.041724625043570995
ISIC_9254433,0.1503613255918026
ISIC_9255083,0.1421385444700718
ISIC_9255094,0.35172630473971367
ISIC_9255522,0.2584402598440647
ISIC_9256438,0.25440505146980286
ISIC_9256571,0.17640541307628155
ISIC_9257020,0.1198731604963541
ISIC_9257167,0.11164954677224159
ISIC_9257356,0.04461258323863149
ISIC_9258027,0.2573555298149586
ISIC_9258579,0.09678904572501779
ISIC_9259384,0.22278311848640442
ISIC_9259488,0.23553423583507538
ISIC_9259697,0.13589486107230186
ISIC_9259820,0.10496091470122337
ISIC_9259892,0.2928343042731285
ISIC_9259989,0.10038481280207634
ISIC_9260395,0.11102063581347466
ISIC_9260499,0.08288316149264574
ISIC_9260935,0.0589214744977653
ISIC_9261199,0.06805938109755516
ISIC_9262162,0.04553364869207144
ISIC_9262606,0.2500857040286064
ISIC_9262813,0.14921424724161625
ISIC_9263896,0.1888184491544962
ISIC_9263944,0.20200321823358536
ISIC_9263990,0.2536194883286953
ISIC_9264072,0.47199875116348267
ISIC_9264330,0.16325770877301693
ISIC_9264993,0.031561006559059024
ISIC_9265406,0.06849480792880058
ISIC_9265765,0.1976083517074585
ISIC_9265973,0.23399611562490463
ISIC_9266048,0.09938352927565575
ISIC_9266246,0.14590657874941826
ISIC_9266440,0.2949391230940819
ISIC_9266841,0.12520346231758595
ISIC_9267058,0.1119757117703557
ISIC_9267202,0.21382222697138786
ISIC_9267267,0.049509590957313776
ISIC_9267392,0.042643639491871
ISIC_9267639,0.07384301535785198
ISIC_9268137,0.10784841887652874
ISIC_9268141,0.05681920051574707
ISIC_9268487,0.2685570493340492
ISIC_9270335,0.06609536707401276
ISIC_9270367,0.3279639668762684
ISIC_9270418,0.25235383585095406
ISIC_9271101,0.22030640207231045
ISIC_9271416,0.11850780062377453
ISIC_9271514,0.1092279301956296
ISIC_9271800,0.1667616292834282
ISIC_9271848,0.09141936898231506
ISIC_9271930,0.11665617674589157
ISIC_9272770,0.10919930692762136
ISIC_9272859,0.0392426154576242
ISIC_9272897,0.2423131987452507
ISIC_9273465,0.3726371303200722
ISIC_9273568,0.20498767495155334
ISIC_9273715,0.2523821108043194
ISIC_9273777,0.09111010190099478
ISIC_9274041,0.03722521266900003
ISIC_9274260,0.48317936062812805
ISIC_9274776,0.27031777799129486
ISIC_9274984,0.12608679570257664
ISIC_9275899,0.11884716711938381
ISIC_9276066,0.21502067521214485
ISIC_9276442,0.39801812916994095
ISIC_9276479,0.21701223030686378
ISIC_9276931,0.0756172826513648
ISIC_9277434,0.1200819481164217
ISIC_9277695,0.2695858031511307
ISIC_9277774,0.19820815324783325
ISIC_9278100,0.06713543459773064
ISIC_9278139,0.08000412117689848
ISIC_9278477,0.11047782935202122
ISIC_9278685,0.19556031748652458
ISIC_9278694,0.3387794680893421
ISIC_9279110,0.12305576540529728
ISIC_9279329,0.10625745728611946
ISIC_9279540,0.08380920393392444
ISIC_9280075,0.03181417100131512
ISIC_9280171,0.03633959428407252
ISIC_9280210,0.27362822368741035
ISIC_9280358,0.36598198115825653
ISIC_9280399,0.5620518028736115
ISIC_9280557,0.23694681376218796
ISIC_9281339,0.2341233491897583
ISIC_9281484,0.14648168347775936
ISIC_9282976,0.39462660253047943
ISIC_9283374,0.08040267135947943
ISIC_9283427,0.15233662724494934
ISIC_9283914,0.14528184663504362
ISIC_9284063,0.17608789168298244
ISIC_9284203,0.26219000294804573
ISIC_9284304,0.1899480540305376
ISIC_9284339,0.310184009373188
ISIC_9285033,0.08641810901463032
ISIC_9285635,0.25821151584386826
ISIC_9286292,0.43040303885936737
ISIC_9286929,0.3287474252283573
ISIC_9286968,0.11851544119417667
ISIC_9287229,0.2141377553343773
ISIC_9287470,0.10491227172315121
ISIC_9287611,0.20191938430070877
ISIC_9288490,0.4613327533006668
ISIC_9288921,0.1315949335694313
ISIC_9288923,0.06523261778056622
ISIC_9288963,0.12595881894230843
ISIC_9289365,0.2956555597484112
ISIC_9289739,0.04615811468102038
ISIC_9289932,0.2853840999305248
ISIC_9290537,0.04792537773028016
ISIC_9290617,0.10061624646186829
ISIC_9290785,0.06429575243964791
ISIC_9290968,0.14157769177109003
ISIC_9291222,0.07949423231184483
ISIC_9291233,0.18942373618483543
ISIC_9291926,0.41801346093416214
ISIC_9292220,0.15754576306790113
ISIC_9293491,0.09033812582492828
ISIC_9293571,0.15133288875222206
ISIC_9293624,0.0970459496602416
ISIC_9293970,0.1573982611298561
ISIC_9294318,0.021792323561385274
ISIC_9294326,0.07446789927780628
ISIC_9294593,0.08143229689449072
ISIC_9294799,0.37767479196190834
ISIC_9294980,0.19086603820323944
ISIC_9295135,0.1664567720144987
ISIC_9295267,0.1965462863445282
ISIC_9295349,0.1343822069466114
ISIC_9295519,0.18354179710149765
ISIC_9296537,0.07520987931638956
ISIC_9296862,0.23323625698685646
ISIC_9297251,0.0604862654581666
ISIC_9297472,0.11575879156589508
ISIC_9297537,0.4123936742544174
ISIC_9297585,0.13018648512661457
ISIC_9298083,0.07803230732679367
ISIC_9298545,0.3450797498226166
ISIC_9299197,0.1914430670440197
ISIC_9299483,0.08342253230512142
ISIC_9299721,0.08543254574760795
ISIC_9299819,0.1753367744386196
ISIC_9299945,0.2371130920946598
ISIC_9300449,0.09189548809081316
ISIC_9300579,0.08440013322979212
ISIC_9301333,0.3341548591852188
ISIC_9301341,0.12182328663766384
ISIC_9301346,0.05773041071370244
ISIC_9301738,0.05319615453481674
ISIC_9301809,0.11526190489530563
ISIC_9302653,0.15058827213943005
ISIC_9302863,0.34197162836790085
ISIC_9303456,0.06749539822340012
ISIC_9303594,0.1065682377666235
ISIC_9303849,0.1871783658862114
ISIC_9304022,0.07149339187890291
ISIC_9305113,0.4780530408024788
ISIC_9305209,0.2063576690852642
ISIC_9305323,0.18021184019744396
ISIC_9305566,0.11115283519029617
ISIC_9305788,0.0976492203772068
ISIC_9305807,0.16173844039440155
ISIC_9307297,0.055381983518600464
ISIC_9307299,0.08156858291476965
ISIC_9307584,0.1525256596505642
ISIC_9307797,0.27965253219008446
ISIC_9307997,0.06188625609502196
ISIC_9308030,0.08433511946350336
ISIC_9308275,0.08165869303047657
ISIC_9308276,0.20577599480748177
ISIC_9308284,0.3515271656215191
ISIC_9308624,0.32493311166763306
ISIC_9308808,0.07444204902276397
ISIC_9308886,0.1253859782591462
ISIC_9309245,0.18078380450606346
ISIC_9309812,0.11750280112028122
ISIC_9310082,0.2542051151394844
ISIC_9310101,0.10873965919017792
ISIC_9310178,0.07753727585077286
ISIC_9310210,0.11005515977740288
ISIC_9310505,0.22704865038394928
ISIC_9310691,0.2166082039475441
ISIC_9311196,0.05494641046971083
ISIC_9311623,0.35593726485967636
ISIC_9311678,0.4768746718764305
ISIC_9311864,0.23799854144454002
ISIC_9312099,0.17581201903522015
ISIC_9312164,0.23803028091788292
ISIC_9312235,0.12058636173605919
ISIC_9312264,0.24336036667227745
ISIC_9312312,0.21816042065620422
ISIC_9312767,0.05453453306108713
ISIC_9312904,0.48051663488149643
ISIC_9313377,0.2824825644493103
ISIC_9313851,0.17496451921761036
ISIC_9314142,0.13692589104175568
ISIC_9314144,0.5000968351960182
ISIC_9314358,0.14844711869955063
ISIC_9314646,0.20807895809412003
ISIC_9315146,0.08457429707050323
ISIC_9316994,0.27007244154810905
ISIC_9317378,0.11151343258097768
ISIC_9317483,0.3080250844359398
ISIC_9317712,0.0753480433486402
ISIC_9317777,0.050732788164168596
ISIC_9317894,0.227019764482975
ISIC_9317929,0.21443336457014084
ISIC_9318322,0.22900936380028725
ISIC_9318354,0.06575438100844622
ISIC_9318508,0.04111685371026397
ISIC_9318528,0.06844348926097155
ISIC_9318809,0.2671298198401928
ISIC_9319548,0.2502821609377861
ISIC_9319602,0.1726130209863186
ISIC_9319661,0.08840130735188723
ISIC_9319716,0.19130519032478333
ISIC_9320090,0.2992241717875004
ISIC_9320258,0.076167072635144
ISIC_9320310,0.24520888179540634
ISIC_9320586,0.10012190043926239
ISIC_9320789,0.21210946887731552
ISIC_9321136,0.1731647327542305
ISIC_9321383,0.3286895118653774
ISIC_9321537,0.05392620945349336
ISIC_9321837,0.24239037558436394
ISIC_9322551,0.19485595636069775
ISIC_9322705,0.3944694511592388
ISIC_9323095,0.09555080346763134
ISIC_9323283,0.1884417925029993
ISIC_9323627,0.3608666881918907
ISIC_9323659,0.3625347837805748
ISIC_9324123,0.17301282659173012
ISIC_9324486,0.34827229380607605
ISIC_9325164,0.38679803162813187
ISIC_9325254,0.19201895222067833
ISIC_9325527,0.13121507316827774
ISIC_9326253,0.2794874720275402
ISIC_9326566,0.10070112626999617
ISIC_9326674,0.25063106417655945
ISIC_9327229,0.2005854994058609
ISIC_9327346,0.17222575098276138
ISIC_9328242,0.5546456575393677
ISIC_9328512,0.07523332862183452
ISIC_9328589,0.2286524921655655
ISIC_9329505,0.04935783939436078
ISIC_9329713,0.052132073789834976
ISIC_9330083,0.11622688919305801
ISIC_9330103,0.23547612875699997
ISIC_9330341,0.053611619397997856
ISIC_9330485,0.2767423130571842
ISIC_9330527,0.1369953891262412
ISIC_9330876,0.27285733446478844
ISIC_9330891,0.05565330991521478
ISIC_9331031,0.11018538847565651
ISIC_9331097,0.0766708068549633
ISIC_9331182,0.2854008823633194
ISIC_9331684,0.2600617930293083
ISIC_9331782,0.22178035601973534
ISIC_9331983,0.05761608015745878
ISIC_9332205,0.0896901567466557
ISIC_9332454,0.2463531754910946
ISIC_9332795,0.2699679881334305
ISIC_9333157,0.11871051415801048
ISIC_9333245,0.11363708879798651
ISIC_9333546,0.3372291103005409
ISIC_9333573,0.2168260607868433
ISIC_9333784,0.1425456553697586
ISIC_9333842,0.24322648718953133
ISIC_9333906,0.3317671939730644
ISIC_9334145,0.08780825883150101
ISIC_9334741,0.18568055331707
ISIC_9334956,0.1254427907988429
ISIC_9335056,0.21406615152955055
ISIC_9335240,0.23353368416428566
ISIC_9335977,0.13881021738052368
ISIC_9336379,0.17773037776350975
ISIC_9336382,0.095582683570683
ISIC_9336675,0.3867599070072174
ISIC_9336793,0.2024418581277132
ISIC_9336830,0.19952112436294556
ISIC_9336892,0.04061854910105467
ISIC_9337015,0.1743712555617094
ISIC_9337570,0.08117075823247433
ISIC_9337870,0.14345583133399487
ISIC_9338267,0.2660777121782303
ISIC_9338349,0.22842340543866158
ISIC_9338524,0.11780599784106016
ISIC_9338761,0.23595933616161346
ISIC_9339096,0.26298026740550995
ISIC_9339220,0.08235119632445276
ISIC_9339259,0.044505282770842314
ISIC_9339525,0.1991921402513981
ISIC_9339640,0.25999749451875687
ISIC_9339713,0.24767402559518814
ISIC_9339756,0.041656266897916794
ISIC_9339800,0.395523265004158
ISIC_9339842,0.21880469843745232
ISIC_9340102,0.08527419995516539
ISIC_9340122,0.18461201712489128
ISIC_9340280,0.26423291862010956
ISIC_9340334,0.3238496594130993
ISIC_9340659,0.453572653234005
ISIC_9342053,0.17939245700836182
ISIC_9342436,0.09828462172299623
ISIC_9343601,0.1579558290541172
ISIC_9343976,0.1890235710889101
ISIC_9344253,0.07291573286056519
ISIC_9344352,0.2860739417374134
ISIC_9344664,0.07610596437007189
ISIC_9345063,0.320119496434927
ISIC_9345294,0.03630872489884496
ISIC_9345669,0.410425640642643
ISIC_9345670,0.3298400044441223
ISIC_9345892,0.1138562923297286
ISIC_9346074,0.2229456603527069
ISIC_9347736,0.17045552469789982
ISIC_9347740,0.16821454465389252
ISIC_9348374,0.20198459550738335
ISIC_9348399,0.05236429860815406
ISIC_9348781,0.2828434109687805
ISIC_9348809,0.32888587191700935
ISIC_9349327,0.1963107381016016
ISIC_9349930,0.11539532989263535
ISIC_9350197,0.17591446079313755
ISIC_9350507,0.09384139999747276
ISIC_9350601,0.20487266778945923
ISIC_9351189,0.21249055862426758
ISIC_9351196,0.2750130034983158
ISIC_9351418,0.10374989360570908
ISIC_9351516,0.3211631141602993
ISIC_9352060,0.3221665173768997
ISIC_9352293,0.3881955072283745
ISIC_9353004,0.23534178361296654
ISIC_9353514,0.2815094217658043
ISIC_9353895,0.17315872758626938
ISIC_9354237,0.06917740125209093
ISIC_9354604,0.18266836553812027
ISIC_9354947,0.09003085270524025
ISIC_9354965,0.2353959009051323
ISIC_9355250,0.20576008409261703
ISIC_9355326,0.038466788828372955
ISIC_9355535,0.08443358540534973
ISIC_9355671,0.07845529355108738
ISIC_9355890,0.11237035319209099
ISIC_9356120,0.08563465904444456
ISIC_9356222,0.0821114107966423
ISIC_9356306,0.1375880464911461
ISIC_9356313,0.37718943506479263
ISIC_9356630,0.20096394792199135
ISIC_9356980,0.04996491502970457
ISIC_9357039,0.08494939189404249
ISIC_9358317,0.3011985272169113
ISIC_9358532,0.0838549411855638
ISIC_9358630,0.08312447927892208
ISIC_9358664,0.2181479074060917
ISIC_9360053,0.1450447514653206
ISIC_9360142,0.4976179972290993
ISIC_9360610,0.16697696410119534
ISIC_9361217,0.16092846542596817
ISIC_9361467,0.050873087253421545
ISIC_9361625,0.15353580377995968
ISIC_9361984,0.13005590997636318
ISIC_9362960,0.11041902005672455
ISIC_9362964,0.21236213110387325
ISIC_9363106,0.21364352107048035
ISIC_9363222,0.08982156030833721
ISIC_9363319,0.02990818559192121
ISIC_9363390,0.18355085141956806
ISIC_9363564,0.282779473811388
ISIC_9364350,0.25478610023856163
ISIC_9364535,0.5563720166683197
ISIC_9364585,0.09607521072030067
ISIC_9364643,0.4781019315123558
ISIC_9364690,0.14864064380526543
ISIC_9364740,0.0669031678698957
ISIC_9364879,0.46637342870235443
ISIC_9364994,0.1378360465168953
ISIC_9365475,0.1419798955321312
ISIC_9365486,0.21246566250920296
ISIC_9366185,0.17350440472364426
ISIC_9366210,0.1012797262519598
ISIC_9366620,0.06485705496743321
ISIC_9366737,0.1434571035206318
ISIC_9366873,0.14111761189997196
ISIC_9367353,0.16422396153211594
ISIC_9367445,0.21625303104519844
ISIC_9367522,0.8800486773252487
ISIC_9367832,0.08519402518868446
ISIC_9368089,0.02598725096322596
ISIC_9368315,0.07497754693031311
ISIC_9368534,0.16979782655835152
ISIC_9368994,0.27076877281069756
ISIC_9369222,0.2661505863070488
ISIC_9370500,0.3399560935795307
ISIC_9370758,0.24779518693685532
ISIC_9371536,0.06977670430205762
ISIC_9371867,0.0703872935846448
ISIC_9371926,0.21812977083027363
ISIC_9373089,0.0630697077140212
ISIC_9373279,0.03917364776134491
ISIC_9374061,0.18232532031834126
ISIC_9374111,0.07148248702287674
ISIC_9374187,0.1942681111395359
ISIC_9374598,0.11343958601355553
ISIC_9374628,0.16511347144842148
ISIC_9375086,0.10295809246599674
ISIC_9375324,0.05963602988049388
ISIC_9375426,0.08999810181558132
ISIC_9375897,0.1085979426279664
ISIC_9375930,0.13055600970983505
ISIC_9377716,0.0470740357413888
ISIC_9377751,0.13722584210336208
ISIC_9378140,0.06618894310668111
ISIC_9378153,0.13305112719535828
ISIC_9378782,0.09824645146727562
ISIC_9378805,0.07973232958465815
ISIC_9378883,0.25183404609560966
ISIC_9379477,0.1025470457971096
ISIC_9379545,0.27627886086702347
ISIC_9379816,0.12254009023308754
ISIC_9379917,0.19705836288630962
ISIC_9380228,0.22847257182002068
ISIC_9380275,0.283438254147768
ISIC_9382392,0.2965599223971367
ISIC_9382494,0.2832173481583595
ISIC_9383110,0.1870531439781189
ISIC_9383204,0.4553684741258621
ISIC_9383927,0.33439938351511955
ISIC_9384566,0.058562078047543764
ISIC_9384687,0.20552463829517365
ISIC_9384781,0.12539172172546387
ISIC_9384835,0.08621035795658827
ISIC_9385014,0.08148947264999151
ISIC_9385996,0.14559266157448292
ISIC_9386509,0.234784048050642
ISIC_9386541,0.06939445529133081
ISIC_9386946,0.13543496280908585
ISIC_9387054,0.058407322969287634
ISIC_9387345,0.11702773720026016
ISIC_9387488,0.15230070613324642
ISIC_9388157,0.06946190632879734
ISIC_9389341,0.06738582858815789
ISIC_9389362,0.12299279123544693
ISIC_9389584,0.05552470497786999
ISIC_9389870,0.2673792280256748
ISIC_9390107,0.110350183211267
ISIC_9390275,0.08158657420426607
ISIC_9390305,0.24738596752285957
ISIC_9391846,0.5355606079101562
ISIC_9391954,0.19589496031403542
ISIC_9392704,0.20816100016236305
ISIC_9392728,0.47081229090690613
ISIC_9393022,0.08360128104686737
ISIC_9393085,0.06732820812612772
ISIC_9394148,0.0995071716606617
ISIC_9395144,0.32536811381578445
ISIC_9395519,0.11707527935504913
ISIC_9395681,0.22607065364718437
ISIC_9395707,0.1181847807019949
ISIC_9396422,0.09563747979700565
ISIC_9396628,0.14198759011924267
ISIC_9397126,0.1601728554815054
ISIC_9397696,0.1128097977489233
ISIC_9398499,0.10163857694715261
ISIC_9398989,0.04888753592967987
ISIC_9399365,0.10749062988907099
ISIC_9399475,0.17227709293365479
ISIC_9399686,0.3050481267273426
ISIC_9399967,0.21388761326670647
ISIC_9400054,0.1005029994994402
ISIC_9400162,0.4477308318018913
ISIC_9400984,0.1950691882520914
ISIC_9401187,0.1656648963689804
ISIC_9401543,0.17171323485672474
ISIC_9402263,0.07651910465210676
ISIC_9402324,0.2660207524895668
ISIC_9402503,0.053080111276358366
ISIC_9402619,0.31343833170831203
ISIC_9402810,0.17057397961616516
ISIC_9403039,0.18175236135721207
ISIC_9403126,0.2491302490234375
ISIC_9403241,0.254178449511528
ISIC_9403292,0.23813655227422714
ISIC_9403390,0.03692168090492487
ISIC_9403491,0.11800937727093697
ISIC_9403998,0.06588218454271555
ISIC_9404190,0.0911330059170723
ISIC_9405403,0.12082449719309807
ISIC_9405838,0.08955514058470726
ISIC_9405920,0.06409183796495199
ISIC_9406118,0.37933699041604996
ISIC_9406275,0.05399341508746147
ISIC_9406299,0.11124765872955322
ISIC_9406568,0.2743319645524025
ISIC_9407019,0.16516685485839844
ISIC_9407034,0.2334286905825138
ISIC_9407448,0.1971328854560852
ISIC_9407543,0.3120977319777012
ISIC_9407667,0.22428257018327713
ISIC_9407690,0.14529508166015148
ISIC_9407781,0.23222340643405914
ISIC_9408036,0.1204533651471138
ISIC_9408125,0.2351970113813877
ISIC_9408359,0.22727667912840843
ISIC_9408461,0.18716800212860107
ISIC_9408875,0.20888270065188408
ISIC_9408967,0.20452675968408585
ISIC_9409255,0.09217090532183647
ISIC_9410044,0.11557885818183422
ISIC_9411337,0.05252207396551967
ISIC_9411603,0.36332979798316956
ISIC_9411854,0.18434252589941025
ISIC_9412119,0.7080131247639656
ISIC_9412122,0.2554244063794613
ISIC_9412963,0.2263428531587124
ISIC_9414126,0.2278623767197132
ISIC_9414150,0.10146024078130722
ISIC_9414322,0.10502660647034645
ISIC_9414374,0.16289057210087776
ISIC_9414574,0.22758626751601696
ISIC_9414654,0.2788119539618492
ISIC_9414904,0.10001728311181068
ISIC_9415085,0.1262602899223566
ISIC_9415528,0.3657066524028778
ISIC_9416183,0.1469044517725706
ISIC_9416399,0.190350953489542
ISIC_9416522,0.12819780968129635
ISIC_9416538,0.14878197759389877
ISIC_9416765,0.11239210795611143
ISIC_9417004,0.14201133884489536
ISIC_9417173,0.12933055870234966
ISIC_9417242,0.2027500942349434
ISIC_9417600,0.19925417564809322
ISIC_9417604,0.21965807676315308
ISIC_9418057,0.11025210004299879
ISIC_9418152,0.1765460129827261
ISIC_9418177,0.3214578628540039
ISIC_9418196,0.05268255900591612
ISIC_9418224,0.2815215066075325
ISIC_9418745,0.21562553569674492
ISIC_9419012,0.11890976130962372
ISIC_9419454,0.17428002506494522
ISIC_9419841,0.23312806710600853
ISIC_9419847,0.22645847126841545
ISIC_9420413,0.371385894715786
ISIC_9421354,0.27336402609944344
ISIC_9421698,0.22668660059571266
ISIC_9421796,0.062404731288552284
ISIC_9422298,0.07213939633220434
ISIC_9422630,0.364386148750782
ISIC_9423176,0.24713627621531487
ISIC_9423971,0.11363083682954311
ISIC_9424172,0.23577699437737465
ISIC_9424706,0.3291234225034714
ISIC_9424787,0.1867234669625759
ISIC_9425363,0.2214484065771103
ISIC_9425937,0.21296223998069763
ISIC_9426406,0.19788891077041626
ISIC_9426433,0.06418686266988516
ISIC_9426607,0.16479384526610374
ISIC_9426618,0.31429992243647575
ISIC_9426834,0.29509080573916435
ISIC_9427455,0.1887800469994545
ISIC_9427591,0.14810596592724323
ISIC_9428246,0.0669481921941042
ISIC_9429096,0.11164040397852659
ISIC_9429774,0.1426100078970194
ISIC_9429870,0.24903222545981407
ISIC_9430109,0.03949697851203382
ISIC_9430349,0.11465427838265896
ISIC_9431739,0.1007642699405551
ISIC_9432244,0.20320085994899273
ISIC_9433232,0.0759929371997714
ISIC_9433382,0.11901961266994476
ISIC_9433388,0.1330660255625844
ISIC_9433473,0.214387321844697
ISIC_9433523,0.07250329945236444
ISIC_9433902,0.15200072526931763
ISIC_9434115,0.24646196141839027
ISIC_9434415,0.19570331647992134
ISIC_9435180,0.07605410180985928
ISIC_9435365,0.19387850537896156
ISIC_9435728,0.0977103840559721
ISIC_9435742,0.1084554074332118
ISIC_9435927,0.18505452200770378
ISIC_9436034,0.12907795328646898
ISIC_9436129,0.15932057239115238
ISIC_9437019,0.23711666464805603
ISIC_9437211,0.22744030132889748
ISIC_9437380,0.05023497436195612
ISIC_9437390,0.17723830230534077
ISIC_9437417,0.13272652961313725
ISIC_9437426,0.12227165326476097
ISIC_9437584,0.09128399938344955
ISIC_9437789,0.1924046315252781
ISIC_9437791,0.24488350376486778
ISIC_9437975,0.40921100601553917
ISIC_9438011,0.21969754993915558
ISIC_9438178,0.22461366280913353
ISIC_9438607,0.24166572466492653
ISIC_9438998,0.12173096463084221
ISIC_9439034,0.1717778518795967
ISIC_9439742,0.08978470042347908
ISIC_9440209,0.2446754314005375
ISIC_9440565,0.29142824932932854
ISIC_9440581,0.055641344748437405
ISIC_9441123,0.21729853376746178
ISIC_9441393,0.0762082333676517
ISIC_9441572,0.21082314290106297
ISIC_9441580,0.35628534853458405
ISIC_9441942,0.17494096606969833
ISIC_9442018,0.3053206466138363
ISIC_9442095,0.07577374251559377
ISIC_9442260,0.06461322121322155
ISIC_9442319,0.0809126328676939
ISIC_9442362,0.14790496043860912
ISIC_9442715,0.10055729653686285
ISIC_9443041,0.08892884152010083
ISIC_9443184,0.29633473232388496
ISIC_9443383,0.03670615470036864
ISIC_9443820,0.14956109784543514
ISIC_9443855,0.19347330182790756
ISIC_9443898,0.2684428133070469
ISIC_9443910,0.04539097798988223
ISIC_9444090,0.20044944807887077
ISIC_9444359,0.1766167562454939
ISIC_9444493,0.12910760566592216
ISIC_9445053,0.08246132358908653
ISIC_9445196,0.10767446178942919
ISIC_9445441,0.1291052456945181
ISIC_9445745,0.045152366161346436
ISIC_9445806,0.14424008503556252
ISIC_9447286,0.2314300537109375
ISIC_9447874,0.4401070699095726
ISIC_9448128,0.0892955306917429
ISIC_9448271,0.23619690537452698
ISIC_9448281,0.053984119556844234
ISIC_9448599,0.0573463081382215
ISIC_9448629,0.5716476887464523
ISIC_9448690,0.27012694627046585
ISIC_9449064,0.25797567144036293
ISIC_9449365,0.08719946257770061
ISIC_9449388,0.18043790757656097
ISIC_9449442,0.24330799281597137
ISIC_9450200,0.2783449925482273
ISIC_9450541,0.40381771326065063
ISIC_9450628,0.21986744552850723
ISIC_9450695,0.12568481359630823
ISIC_9450906,0.2104832325130701
ISIC_9451910,0.15068736299872398
ISIC_9452525,0.11273970268666744
ISIC_9452964,0.06998307351022959
ISIC_9453392,0.279038455337286
ISIC_9453737,0.2496505156159401
ISIC_9454024,0.03038638923317194
ISIC_9454730,0.14475955441594124
ISIC_9454839,0.21022958867251873
ISIC_9455150,0.15791490115225315
ISIC_9455994,0.10837113950401545
ISIC_9456322,0.07292548567056656
ISIC_9456752,0.24476038292050362
ISIC_9457506,0.19509520940482616
ISIC_9458696,0.11490484420210123
ISIC_9458746,0.13206937722861767
ISIC_9458769,0.07784236129373312
ISIC_9458782,0.154823686927557
ISIC_9459785,0.4945553243160248
ISIC_9459923,0.09844693541526794
ISIC_9459936,0.1161367055028677
ISIC_9460379,0.13175117038190365
ISIC_9460892,0.16856802068650723
ISIC_9460903,0.27147116139531136
ISIC_9461926,0.13653157092630863
ISIC_9461940,0.16242902167141438
ISIC_9461953,0.054833909031003714
ISIC_9462205,0.07217154931277037
ISIC_9462212,0.046019429340958595
ISIC_9462346,0.14312469959259033
ISIC_9462449,0.18956206925213337
ISIC_9462738,0.20884083211421967
ISIC_9462955,0.12762233428657055
ISIC_9462958,0.299345463514328
ISIC_9462979,0.23223885893821716
ISIC_9463691,0.09832121897488832
ISIC_9463865,0.17724380269646645
ISIC_9463939,0.1088855117559433
ISIC_9464116,0.22761162370443344
ISIC_9464203,0.40701965242624283
ISIC_9465061,0.2507826201617718
ISIC_9465063,0.1409316025674343
