image_name,target
ISIC_9267639,0.0866311714053154
ISIC_9268137,0.09370671026408672
ISIC_9268141,0.061891842633485794
ISIC_9268487,0.27586135268211365
ISIC_9270335,0.060990044847130775
ISIC_9270367,0.2967524491250515
ISIC_9270418,0.21177931688725948
ISIC_9271101,0.22379712760448456
ISIC_9271416,0.08382467739284039
ISIC_9271514,0.1015899321064353
ISIC_9271800,0.1524288821965456
ISIC_9271848,0.0752407368272543
ISIC_9271930,0.03814349230378866
ISIC_9272770,0.06522236950695515
ISIC_9272859,0.059133291244506836
ISIC_9272897,0.21374653652310371
ISIC_9273465,0.2859988436102867
ISIC_9273568,0.17989428341388702
ISIC_9273715,0.20773735642433167
ISIC_9273777,0.1016417108476162
ISIC_9274041,0.020041321869939566
ISIC_9274260,0.4580473154783249
ISIC_9274776,0.23654913157224655
ISIC_9274984,0.08196285087615252
ISIC_9275899,0.11005382984876633
ISIC_9276066,0.22264621779322624
ISIC_9276442,0.33836207166314125
ISIC_9276479,0.17294131591916084
ISIC_9276931,0.05737243592739105
ISIC_9277434,0.09458846040070057
ISIC_9277695,0.3016430698335171
ISIC_9277774,0.22734052687883377
ISIC_9278100,0.062608836684376
ISIC_9278139,0.09006686508655548
ISIC_9278477,0.09359355643391609
ISIC_9278685,0.1770014688372612
ISIC_9278694,0.27859221771359444
ISIC_9279110,0.12154565006494522
ISIC_9279329,0.06665048701688647
ISIC_9279540,0.0572855519130826
ISIC_9280075,0.05716765532270074
ISIC_9280171,0.04441051441244781
ISIC_9280210,0.28337135538458824
ISIC_9280358,0.3345780111849308
ISIC_9280399,0.5411661565303802
ISIC_9280557,0.15280381590127945
ISIC_9281339,0.28744133189320564
ISIC_9281484,0.13984641060233116
ISIC_9282976,0.4451365992426872
ISIC_9283374,0.08757447823882103
ISIC_9283427,0.11245530843734741
ISIC_9283914,0.1446598870679736
ISIC_9284063,0.1286531761288643
ISIC_9284203,0.2989618554711342
ISIC_9284304,0.22394109144806862
ISIC_9284339,0.26157208159565926
ISIC_9285033,0.08253185171633959
ISIC_9285635,0.262398436665535
ISIC_9286292,0.4708627685904503
ISIC_9286929,0.2981986068189144
ISIC_9286968,0.12450635246932507
ISIC_9287229,0.19287716038525105
ISIC_9287470,0.06026345631107688
ISIC_9287611,0.2129620984196663
ISIC_9288490,0.4526304826140404
ISIC_9288921,0.12917179986834526
ISIC_9288923,0.04896075604483485
ISIC_9288963,0.1477618645876646
ISIC_9289365,0.3002583757042885
ISIC_9289739,0.05580463702790439
ISIC_9289932,0.23694561049342155
ISIC_9290537,0.07948805065825582
ISIC_9290617,0.08665571268647909
ISIC_9290785,0.04932854836806655
ISIC_9290968,0.12827355600893497
ISIC_9291222,0.05652149859815836
ISIC_9291233,0.13571668043732643
ISIC_9291926,0.3776586726307869
ISIC_9292220,0.11698846984654665
ISIC_9293491,0.10989940073341131
ISIC_9293571,0.13449802808463573
ISIC_9293624,0.1577968467026949
ISIC_9293970,0.11837628483772278
ISIC_9294318,0.03629836719483137
ISIC_9294326,0.0665746321901679
ISIC_9294593,0.06107937544584274
ISIC_9294799,0.4306035116314888
ISIC_9294980,0.1903219148516655
ISIC_9295135,0.1388567853718996
ISIC_9295267,0.1613866314291954
ISIC_9295349,0.0966152111068368
ISIC_9295519,0.16707326844334602
ISIC_9296537,0.05683476431295276
ISIC_9296862,0.2124377340078354
ISIC_9297251,0.034123101737350225
ISIC_9297472,0.1625395603477955
ISIC_9297537,0.29924238100647926
ISIC_9297585,0.10343713499605656
ISIC_9298083,0.08962143398821354
ISIC_9298545,0.3262646868824959
ISIC_9299197,0.17584961280226707
ISIC_9299483,0.04294548323377967
ISIC_9299721,0.05752486828714609
ISIC_9299819,0.0915767103433609
ISIC_9299945,0.17914724349975586
ISIC_9300449,0.08613549079746008
ISIC_9300579,0.05617770878598094
ISIC_9301333,0.34413379058241844
ISIC_9301341,0.10567927546799183
ISIC_9301346,0.043663638178259134
ISIC_9301738,0.04347896249964833
ISIC_9301809,0.10968102514743805
ISIC_9302653,0.12040323112159967
ISIC_9302863,0.30181730911135674
ISIC_9303456,0.07296981243416667
ISIC_9303594,0.08951398730278015
ISIC_9303849,0.08463235944509506
ISIC_9304022,0.07674754224717617
ISIC_9305113,0.4797530695796013
ISIC_9305209,0.19077713415026665
ISIC_9305323,0.14279060624539852
ISIC_9305566,0.08929070178419352
ISIC_9305788,0.15570173971354961
ISIC_9305807,0.1959959976375103
ISIC_9307297,0.07074966840445995
ISIC_9307299,0.08324241824448109
ISIC_9307584,0.1241947989910841
ISIC_9307797,0.21862370893359184
ISIC_9307997,0.05051994789391756
ISIC_9308030,0.09178504720330238
ISIC_9308275,0.08357560448348522
ISIC_9308276,0.17337067797780037
ISIC_9308284,0.3434722162783146
ISIC_9308624,0.2519008740782738
ISIC_9308808,0.07179472781717777
ISIC_9308886,0.09076850581914186
ISIC_9309245,0.1503673419356346
ISIC_9309812,0.11865555495023727
ISIC_9310082,0.19728286564350128
ISIC_9310101,0.10094005614519119
ISIC_9310178,0.04662487609311938
ISIC_9310210,0.10119554027915001
ISIC_9310505,0.20680291205644608
ISIC_9310691,0.20152801275253296
ISIC_9311196,0.04439124232158065
ISIC_9311623,0.33281565457582474
ISIC_9311678,0.5061528086662292
ISIC_9311864,0.197479834780097
ISIC_9312099,0.19989007711410522
ISIC_9312164,0.21007675677537918
ISIC_9312235,0.06904261186718941
ISIC_9312264,0.20597198978066444
ISIC_9312312,0.2296753879636526
ISIC_9312767,0.06385529972612858
ISIC_9312904,0.5757257342338562
ISIC_9313377,0.23140324279665947
ISIC_9313851,0.0982913039624691
ISIC_9314142,0.12181932292878628
ISIC_9314144,0.45810767263174057
ISIC_9314358,0.13937068358063698
ISIC_9314646,0.2084835022687912
ISIC_9315146,0.09229110181331635
ISIC_9316994,0.2473180964589119
ISIC_9317378,0.025806648656725883
ISIC_9317483,0.278148140758276
ISIC_9317712,0.08986196853220463
ISIC_9317777,0.07164380792528391
ISIC_9317894,0.20966390147805214
ISIC_9317929,0.1658729948103428
ISIC_9318322,0.2971198968589306
ISIC_9318354,0.06563911121338606
ISIC_9318508,0.04956390941515565
ISIC_9318528,0.04264654917642474
ISIC_9318809,0.23941181227564812
ISIC_9319548,0.19630559533834457
ISIC_9319602,0.1535357255488634
ISIC_9319661,0.08745522890239954
ISIC_9319716,0.24447404220700264
ISIC_9320090,0.240079578012228
ISIC_9320258,0.0642658662982285
ISIC_9320310,0.2652869150042534
ISIC_9320586,0.14305469766259193
ISIC_9320789,0.1611650325357914
ISIC_9321136,0.12182244472205639
ISIC_9321383,0.292877696454525
ISIC_9321537,0.06986000761389732
ISIC_9321837,0.2027410790324211
ISIC_9322551,0.20769962295889854
ISIC_9322705,0.3155208006501198
ISIC_9323095,0.12929744273424149
ISIC_9323283,0.11405151896178722
ISIC_9323627,0.32044563442468643
ISIC_9323659,0.3223484233021736
ISIC_9324123,0.14046062715351582
ISIC_9324486,0.38629620522260666
ISIC_9325164,0.32040169835090637
ISIC_9325254,0.12256978079676628
ISIC_9325527,0.08755595982074738
ISIC_9326253,0.2807919681072235
ISIC_9326566,0.06968509824946523
ISIC_9326674,0.2564621530473232
ISIC_9327229,0.1434227917343378
ISIC_9327346,0.19563605450093746
ISIC_9328242,0.5138681530952454
ISIC_9328512,0.08717433921992779
ISIC_9328589,0.23058677092194557
ISIC_9329505,0.08801975101232529
ISIC_9329713,0.06386472005397081
ISIC_9330083,0.0931897908449173
ISIC_9330103,0.1754465214908123
ISIC_9330341,0.05586561746895313
ISIC_9330485,0.3050992153584957
ISIC_9330527,0.11430095415562391
ISIC_9330876,0.17496324703097343
ISIC_9330891,0.07479357486590743
ISIC_9331031,0.08970562554895878
ISIC_9331097,0.0852732602506876
ISIC_9331182,0.2362068071961403
ISIC_9331684,0.3175719901919365
ISIC_9331782,0.23225156217813492
ISIC_9331983,0.07112458348274231
ISIC_9332205,0.07500577624887228
ISIC_9332454,0.22154118120670319
ISIC_9332795,0.26242969557642937
ISIC_9333157,0.0920385979115963
ISIC_9333245,0.10970665793865919
ISIC_9333546,0.40321478247642517
ISIC_9333573,0.15357842296361923
ISIC_9333784,0.10604778677225113
ISIC_9333842,0.22834854945540428
ISIC_9333906,0.2941690497100353
ISIC_9334145,0.09967507608234882
ISIC_9334741,0.17735975421965122
ISIC_9334956,0.09561112802475691
ISIC_9335056,0.1946965530514717
ISIC_9335240,0.15203570388257504
ISIC_9335977,0.12497564032673836
ISIC_9336379,0.224404938519001
ISIC_9336382,0.08984643034636974
ISIC_9336675,0.3685581460595131
ISIC_9336793,0.17478697001934052
ISIC_9336830,0.15466347709298134
ISIC_9336892,0.04588312562555075
ISIC_9337015,0.1244790768250823
ISIC_9337570,0.08108992036432028
ISIC_9337870,0.14316780865192413
ISIC_9338267,0.36227214336395264
ISIC_9338349,0.2069338858127594
ISIC_9338524,0.08471054583787918
ISIC_9338761,0.22913184762001038
ISIC_9339096,0.1926911324262619
ISIC_9339220,0.05747561505995691
ISIC_9339259,0.03278149478137493
ISIC_9339525,0.16130745224654675
ISIC_9339640,0.25825047120451927
ISIC_9339713,0.19425664097070694
ISIC_9339756,0.046688161324709654
ISIC_9339800,0.4280195012688637
ISIC_9339842,0.2061377838253975
ISIC_9340102,0.0782888438552618
ISIC_9340122,0.19015024416148663
ISIC_9340280,0.25124969705939293
ISIC_9340334,0.3108605556190014
ISIC_9340659,0.45470762252807617
ISIC_9342053,0.15881992131471634
ISIC_9342436,0.07078706100583076
ISIC_9343601,0.12830879911780357
ISIC_9343976,0.16867959685623646
ISIC_9344253,0.06578824017196894
ISIC_9344352,0.27448180317878723
ISIC_9344664,0.04501329641789198
ISIC_9345063,0.2985682860016823
ISIC_9345294,0.04533908981829882
ISIC_9345669,0.4061996266245842
ISIC_9345670,0.28952496871352196
ISIC_9345892,0.07046464364975691
ISIC_9346074,0.1965494304895401
ISIC_9347736,0.1692565642297268
ISIC_9347740,0.13364693336188793
ISIC_9348374,0.1855715587735176
ISIC_9348399,0.0569963613525033
ISIC_9348781,0.17176268622279167
ISIC_9348809,0.29769179597496986
ISIC_9349327,0.17998437955975533
ISIC_9349930,0.092893086373806
ISIC_9350197,0.1597308348864317
ISIC_9350507,0.06823072116822004
ISIC_9350601,0.1546033713966608
ISIC_9351189,0.15955530665814877
ISIC_9351196,0.27341512963175774
ISIC_9351418,0.0889423880726099
ISIC_9351516,0.3395905941724777
ISIC_9352060,0.33107396587729454
ISIC_9352293,0.33332930505275726
ISIC_9353004,0.24715523421764374
ISIC_9353514,0.28372638672590256
ISIC_9353895,0.12316131219267845
ISIC_9354237,0.06416714005172253
ISIC_9354604,0.09884979296475649
ISIC_9354947,0.08743181638419628
ISIC_9354965,0.20134849473834038
ISIC_9355250,0.1824360080063343
ISIC_9355326,0.06359831150621176
ISIC_9355535,0.06528967060148716
ISIC_9355671,0.06381101068109274
ISIC_9355890,0.09872186556458473
ISIC_9356120,0.08327463082969189
ISIC_9356222,0.10747755039483309
ISIC_9356306,0.09971588291227818
ISIC_9356313,0.37131085991859436
ISIC_9356630,0.17049260064959526
ISIC_9356980,0.037525192368775606
ISIC_9357039,0.10100059024989605
ISIC_9358317,0.2480306252837181
ISIC_9358532,0.09452220052480698
ISIC_9358630,0.08368897158652544
ISIC_9358664,0.19295847043395042
ISIC_9360053,0.10979410633444786
ISIC_9360142,0.47524698078632355
ISIC_9360610,0.13795873895287514
ISIC_9361217,0.14275109767913818
ISIC_9361467,0.023787743411958218
ISIC_9361625,0.11254304088652134
ISIC_9361984,0.12067286483943462
ISIC_9362960,0.09857197478413582
ISIC_9362964,0.18431349471211433
ISIC_9363106,0.18028245121240616
ISIC_9363222,0.08328680321574211
ISIC_9363319,0.031103820772841573
ISIC_9363390,0.19713853672146797
ISIC_9363564,0.25431666150689125
ISIC_9364350,0.18544797226786613
ISIC_9364535,0.5877489969134331
ISIC_9364585,0.06969484593719244
ISIC_9364643,0.4717526435852051
ISIC_9364690,0.12773573212325573
ISIC_9364740,0.08128076232969761
ISIC_9364879,0.43368780612945557
ISIC_9364994,0.11035884730517864
ISIC_9365475,0.14649800956249237
ISIC_9365486,0.19651943445205688
ISIC_9366185,0.14993864111602306
ISIC_9366210,0.0993343386799097
ISIC_9366620,0.0493837003596127
ISIC_9366737,0.08245361689478159
ISIC_9366873,0.10248375125229359
ISIC_9367353,0.10269425250589848
ISIC_9367445,0.17432880774140358
ISIC_9367522,0.9102465957403183
ISIC_9367832,0.08114180900156498
ISIC_9368089,0.037206844543106854
ISIC_9368315,0.08293519727885723
ISIC_9368534,0.14591031149029732
ISIC_9368994,0.27211447060108185
ISIC_9369222,0.21240004897117615
ISIC_9370500,0.3454529419541359
ISIC_9370758,0.21794132888317108
ISIC_9371536,0.07356741279363632
ISIC_9371867,0.08729393687099218
ISIC_9371926,0.21859826892614365
ISIC_9373089,0.043955621775239706
ISIC_9373279,0.05005694925785065
ISIC_9374061,0.1404224056750536
ISIC_9374111,0.08360158186405897
ISIC_9374187,0.17824919149279594
ISIC_9374598,0.20885980129241943
ISIC_9374628,0.15933747589588165
ISIC_9375086,0.06561975996010005
ISIC_9375324,0.04928242648020387
ISIC_9375426,0.06215861905366182
ISIC_9375897,0.09165236260741949
ISIC_9375930,0.10793317295610905
ISIC_9377716,0.040778046706691384
ISIC_9377751,0.15582223795354366
ISIC_9378140,0.05742670735344291
ISIC_9378153,0.10967872850596905
ISIC_9378782,0.06937839835882187
ISIC_9378805,0.06558256549760699
ISIC_9378883,0.22627002000808716
ISIC_9379477,0.09916499815881252
ISIC_9379545,0.22646312043070793
ISIC_9379816,0.09102574363350868
ISIC_9379917,0.16448902525007725
ISIC_9380228,0.2203347384929657
ISIC_9380275,0.3061642125248909
ISIC_9382392,0.25397196039557457
ISIC_9382494,0.23999318853020668
ISIC_9383110,0.18128115311264992
ISIC_9383204,0.28012411296367645
ISIC_9383927,0.2877604775130749
ISIC_9384566,0.06858799234032631
ISIC_9384687,0.14782461151480675
ISIC_9384781,0.12870916910469532
ISIC_9384835,0.10631902981549501
ISIC_9385014,0.10282878950238228
ISIC_9385996,0.11686309613287449
ISIC_9386509,0.20709305629134178
ISIC_9386541,0.06386602157726884
ISIC_9386946,0.14805606566369534
ISIC_9387054,0.03284266544505954
ISIC_9387345,0.12315245531499386
ISIC_9387488,0.16814111731946468
ISIC_9388157,0.08426275989040732
ISIC_9389341,0.0679055918008089
ISIC_9389362,0.10142215620726347
ISIC_9389584,0.07274006493389606
ISIC_9389870,0.2524452172219753
ISIC_9390107,0.08225564006716013
ISIC_9390275,0.07406132109463215
ISIC_9390305,0.1891454290598631
ISIC_9391846,0.49265454709529877
ISIC_9391954,0.1740882694721222
ISIC_9392704,0.18021215125918388
ISIC_9392728,0.49307864159345627
ISIC_9393022,0.07809588219970465
ISIC_9393085,0.08120391331613064
ISIC_9394148,0.05336928553879261
ISIC_9395144,0.22980651259422302
ISIC_9395519,0.07921509630978107
ISIC_9395681,0.16639081574976444
ISIC_9395707,0.10943097714334726
ISIC_9396422,0.11902360711246729
ISIC_9396628,0.11371507309377193
ISIC_9397126,0.14440399780869484
ISIC_9397696,0.10874834936112165
ISIC_9398499,0.07621291279792786
ISIC_9398989,0.025250163860619068
ISIC_9399365,0.09737186692655087
ISIC_9399475,0.17422238737344742
ISIC_9399686,0.28408249095082283
ISIC_9399967,0.2024032287299633
ISIC_9400054,0.06105824001133442
ISIC_9400162,0.46957381069660187
ISIC_9400984,0.1387059949338436
ISIC_9401187,0.1128166439011693
ISIC_9401543,0.17835876159369946
ISIC_9402263,0.0638169115409255
ISIC_9402324,0.30445732548832893
ISIC_9402503,0.07056770892813802
ISIC_9402619,0.4259863719344139
ISIC_9402810,0.1673701461404562
ISIC_9403039,0.15702973306179047
ISIC_9403126,0.2775256521999836
ISIC_9403241,0.24326204136013985
ISIC_9403292,0.19564730674028397
ISIC_9403390,0.046816067304462194
ISIC_9403491,0.10666740499436855
ISIC_9403998,0.06965432362630963
ISIC_9404190,0.09478508215397596
ISIC_9405403,0.10025685839354992
ISIC_9405838,0.04630481777712703
ISIC_9405920,0.05172482132911682
ISIC_9406118,0.280856728553772
ISIC_9406275,0.06942453794181347
ISIC_9406299,0.10131663922220469
ISIC_9406568,0.22465087100863457
ISIC_9407019,0.10863303020596504
ISIC_9407034,0.2190098948776722
ISIC_9407448,0.20268860086798668
ISIC_9407543,0.25782130658626556
ISIC_9407667,0.20729605481028557
ISIC_9407690,0.13311216048896313
ISIC_9407781,0.1687830276787281
ISIC_9408036,0.057652571238577366
ISIC_9408125,0.22864537686109543
ISIC_9408359,0.18271483480930328
ISIC_9408461,0.15548929199576378
ISIC_9408875,0.1982920542359352
ISIC_9408967,0.17473705671727657
ISIC_9409255,0.10388937871903181
ISIC_9410044,0.06759831868112087
ISIC_9411337,0.02744422433897853
ISIC_9411603,0.3201422207057476
ISIC_9411854,0.14381003193557262
ISIC_9412119,0.657431848347187
ISIC_9412122,0.24615436419844627
ISIC_9412963,0.24101535975933075
ISIC_9414126,0.18583859875798225
ISIC_9414150,0.09583745803683996
ISIC_9414322,0.10090099461376667
ISIC_9414374,0.09547877311706543
ISIC_9414574,0.13894772343337536
ISIC_9414654,0.2926649749279022
ISIC_9414904,0.09139919374138117
ISIC_9415085,0.0928180580958724
ISIC_9415528,0.3162076249718666
ISIC_9416183,0.11517219711095095
ISIC_9416399,0.14703179895877838
ISIC_9416522,0.09335547126829624
ISIC_9416538,0.12416283041238785
ISIC_9416765,0.14037882909178734
ISIC_9417004,0.1297913994640112
ISIC_9417173,0.11996580474078655
ISIC_9417242,0.20066308602690697
ISIC_9417600,0.13755199685692787
ISIC_9417604,0.218959029763937
ISIC_9418057,0.05995918717235327
ISIC_9418152,0.1406939309090376
ISIC_9418177,0.304781261831522
ISIC_9418196,0.04245406622067094
ISIC_9418224,0.24560153856873512
ISIC_9418745,0.12039568647742271
ISIC_9419012,0.07392526417970657
ISIC_9419454,0.15515545196831226
ISIC_9419841,0.20722409524023533
ISIC_9419847,0.1805522944778204
ISIC_9420413,0.35270552337169647
ISIC_9421354,0.21288619935512543
ISIC_9421698,0.1623073574155569
ISIC_9421796,0.08910056110471487
ISIC_9422298,0.0900274720042944
ISIC_9422630,0.34385108947753906
ISIC_9423176,0.23310262337327003
ISIC_9423971,0.1070745661854744
ISIC_9424172,0.22442875057458878
ISIC_9424706,0.3057243637740612
ISIC_9424787,0.1686327811330557
ISIC_9425363,0.18078429996967316
ISIC_9425937,0.18212048709392548
ISIC_9426406,0.17094510979950428
ISIC_9426433,0.07900215592235327
ISIC_9426607,0.12390482984483242
ISIC_9426618,0.25021830946207047
ISIC_9426834,0.22280972078442574
ISIC_9427455,0.2109308335930109
ISIC_9427591,0.1444225236773491
ISIC_9428246,0.06317029520869255
ISIC_9429096,0.12410963233560324
ISIC_9429774,0.10592895746231079
ISIC_9429870,0.20031750947237015
ISIC_9430109,0.0413781669922173
ISIC_9430349,0.09569673240184784
ISIC_9431739,0.10725864209234715
ISIC_9432244,0.1825274731963873
ISIC_9433232,0.0747240474447608
ISIC_9433382,0.11684087477624416
ISIC_9433388,0.09854090679436922
ISIC_9433473,0.12874596193432808
ISIC_9433523,0.04759921645745635
ISIC_9433902,0.12407780811190605
ISIC_9434115,0.20260990038514137
ISIC_9434415,0.1968185231089592
ISIC_9435180,0.08879691734910011
ISIC_9435365,0.1860547699034214
ISIC_9435728,0.1089226845651865
ISIC_9435742,0.09382306132465601
ISIC_9435927,0.16851928271353245
ISIC_9436034,0.13468603789806366
ISIC_9436129,0.15209604054689407
ISIC_9437019,0.21362414211034775
ISIC_9437211,0.19908787682652473
ISIC_9437380,0.05975923780351877
ISIC_9437390,0.147490868344903
ISIC_9437417,0.09208713937550783
ISIC_9437426,0.1472099106758833
ISIC_9437584,0.09380597434937954
ISIC_9437789,0.07117242459207773
ISIC_9437791,0.22510537132620811
ISIC_9437975,0.4188089147210121
ISIC_9438011,0.18106525018811226
ISIC_9438178,0.1307083647698164
ISIC_9438607,0.20612265914678574
ISIC_9438998,0.11057336442172527
ISIC_9439034,0.1868760772049427
ISIC_9439742,0.03638347843661904
ISIC_9440209,0.15144080854952335
ISIC_9440565,0.2945770286023617
ISIC_9440581,0.05829095747321844
ISIC_9441123,0.1760508455336094
ISIC_9441393,0.09576677810400724
ISIC_9441572,0.13808522932231426
ISIC_9441580,0.380901712924242
ISIC_9441942,0.18060646206140518
ISIC_9442018,0.27049146220088005
ISIC_9442095,0.043624838814139366
ISIC_9442260,0.07689812872558832
ISIC_9442319,0.03931657364591956
ISIC_9442362,0.10937217995524406
ISIC_9442715,0.09356305934488773
ISIC_9443041,0.05227415799163282
ISIC_9443184,0.2189173474907875
ISIC_9443383,0.039355572778731585
ISIC_9443820,0.08894134499132633
ISIC_9443855,0.16571730934083462
ISIC_9443898,0.30734819546341896
ISIC_9443910,0.06921297404915094
ISIC_9444090,0.19655229337513447
ISIC_9444359,0.10660131648182869
ISIC_9444493,0.12024854682385921
ISIC_9445053,0.06426321249455214
ISIC_9445196,0.06840843614190817
ISIC_9445441,0.11794545687735081
ISIC_9445745,0.06695768190547824
ISIC_9445806,0.11516817286610603
ISIC_9447286,0.29149194806814194
ISIC_9447874,0.3879731483757496
ISIC_9448128,0.08498075883835554
ISIC_9448271,0.14421265199780464
ISIC_9448281,0.09925092197954655
ISIC_9448599,0.053261457942426205
ISIC_9448629,0.5565204843878746
ISIC_9448690,0.2464955672621727
ISIC_9449064,0.3096391148865223
ISIC_9449365,0.1076408214867115
ISIC_9449388,0.1720885895192623
ISIC_9449442,0.23183037713170052
ISIC_9450200,0.23011238873004913
ISIC_9450541,0.38915758579969406
ISIC_9450628,0.19607987627387047
ISIC_9450695,0.09076675679534674
ISIC_9450906,0.1615020614117384
ISIC_9451910,0.12314246408641338
ISIC_9452525,0.0981070064008236
ISIC_9452964,0.05374398408457637
ISIC_9453392,0.28571635857224464
ISIC_9453737,0.2588708736002445
ISIC_9454024,0.05384643282741308
ISIC_9454730,0.18481901288032532
ISIC_9454839,0.09067341219633818
ISIC_9455150,0.14085878245532513
ISIC_9455994,0.08716757036745548
ISIC_9456322,0.06502590421587229
ISIC_9456752,0.22076604887843132
ISIC_9457506,0.16010126657783985
ISIC_9458696,0.1023459006100893
ISIC_9458746,0.17070342414081097
ISIC_9458769,0.0640956899151206
ISIC_9458782,0.14419830217957497
ISIC_9459785,0.5564872771501541
ISIC_9459923,0.0520211486145854
ISIC_9459936,0.0880307536572218
ISIC_9460379,0.11674946453422308
ISIC_9460892,0.1447884663939476
ISIC_9460903,0.23147105425596237
ISIC_9461926,0.11922117322683334
ISIC_9461940,0.13113351166248322
ISIC_9461953,0.07020869199186563
ISIC_9462205,0.08714762050658464
ISIC_9462212,0.04926289338618517
ISIC_9462346,0.13707274198532104
ISIC_9462449,0.12721965089440346
ISIC_9462738,0.20047849044203758
ISIC_9462955,0.13107088394463062
ISIC_9462958,0.3312562517821789
ISIC_9462979,0.2208460532128811
ISIC_9463691,0.058690694626420736
ISIC_9463865,0.13336952403187752
ISIC_9463939,0.08741840906441212
ISIC_9464116,0.1864125393331051
ISIC_9464203,0.37751971185207367
ISIC_9465061,0.20523298159241676
ISIC_9465063,0.10657500103116035
ISIC_9465081,0.08342128340154886
ISIC_9466320,0.08588051050901413
ISIC_9466416,0.08631062414497137
ISIC_9466790,0.20717546716332436
ISIC_9466794,0.3131116032600403
ISIC_9467082,0.18120545148849487
ISIC_9467125,0.2457054890692234
ISIC_9467292,0.14021920785307884
ISIC_9467322,0.11532146483659744
ISIC_9468607,0.06003305222839117
ISIC_9469079,0.33359891921281815
ISIC_9469284,0.21484239771962166
ISIC_9469411,0.1438705138862133
ISIC_9469650,0.05317785311490297
ISIC_9469773,0.11861691065132618
ISIC_9469918,0.10469724051654339
ISIC_9470020,0.07313822768628597
ISIC_9470043,0.2137436680495739
ISIC_9470153,0.14547736570239067
ISIC_9470671,0.07914241310209036
ISIC_9470876,0.10853312723338604
ISIC_9470922,0.3742705322802067
ISIC_9471156,0.17790028639137745
ISIC_9471383,0.3186159320175648
ISIC_9472193,0.2926293909549713
ISIC_9472209,0.04374608350917697
ISIC_9472515,0.1858087982982397
ISIC_9472722,0.2801015190780163
ISIC_9472725,0.14421524479985237
ISIC_9472951,0.04482781211845577
ISIC_9472975,0.09640798345208168
ISIC_9473016,0.09982945770025253
ISIC_9473134,0.10129478666931391
ISIC_9473491,0.36956407874822617
ISIC_9473492,0.09653371945023537
ISIC_9473731,0.4106975346803665
ISIC_9474470,0.06343204900622368
ISIC_9475155,0.1976918075233698
ISIC_9475194,0.35137585550546646
ISIC_9475217,0.09071269538253546
ISIC_9475340,0.07457361649721861
ISIC_9475559,0.06916557811200619
ISIC_9475941,0.08507653698325157
ISIC_9476273,0.18103637173771858
ISIC_9476664,0.23231685534119606
ISIC_9476810,0.09760620631277561
ISIC_9476904,0.18947911262512207
ISIC_9477158,0.15145784616470337
ISIC_9477362,0.13309552520513535
ISIC_9477738,0.10360483545809984
ISIC_9477825,0.32474108412861824
ISIC_9478109,0.22963620722293854
ISIC_9478317,0.07881687860935926
ISIC_9478517,0.07934755319729447
ISIC_9478930,0.31983062252402306
ISIC_9479161,0.4305218830704689
ISIC_9479460,0.27108172699809074
ISIC_9479804,0.11075991299003363
ISIC_9480417,0.08650610875338316
ISIC_9481260,0.5788969472050667
ISIC_9481406,0.170614967122674
ISIC_9481783,0.16834951378405094
ISIC_9481834,0.08117113541811705
ISIC_9482037,0.1180950440466404
ISIC_9482039,0.3394287899136543
ISIC_9482165,0.17732951790094376
ISIC_9482251,0.3165667727589607
ISIC_9482423,0.45738889276981354
ISIC_9482754,0.11475123092532158
ISIC_9482842,0.2894381955265999
ISIC_9483152,0.2219369225203991
ISIC_9483306,0.09383323229849339
ISIC_9483417,0.2065790258347988
ISIC_9483439,0.14329203218221664
ISIC_9483832,0.06762128230184317
ISIC_9483894,0.29461197927594185
ISIC_9484538,0.1347099281847477
ISIC_9484736,0.35805822536349297
ISIC_9484908,0.11399882100522518
ISIC_9485536,0.1934237778186798
ISIC_9485883,0.3043283559381962
ISIC_9485901,0.038633139338344336
ISIC_9486099,0.050453506875783205
ISIC_9486313,0.22110093757510185
ISIC_9486917,0.12168404832482338
ISIC_9487287,0.28912268206477165
ISIC_9487585,0.2262442260980606
ISIC_9487928,0.18337202444672585
ISIC_9488163,0.13581028766930103
ISIC_9488846,0.12638911418616772
ISIC_9489038,0.10660604387521744
ISIC_9489128,0.23893092200160027
ISIC_9489379,0.05162765644490719
ISIC_9489738,0.16184612549841404
ISIC_9489813,0.19823813438415527
ISIC_9490024,0.2660824581980705
ISIC_9490969,0.030092252418398857
ISIC_9491531,0.051921622129157186
ISIC_9491630,0.08729393314570189
ISIC_9491685,0.13665660098195076
ISIC_9492000,0.20689969137310982
ISIC_9492603,0.11085591465234756
ISIC_9492750,0.07441971357911825
ISIC_9492873,0.10249709524214268
ISIC_9492896,0.07296455977484584
ISIC_9493030,0.11587955802679062
ISIC_9493256,0.14090986363589764
ISIC_9493506,0.3618548661470413
ISIC_9493710,0.1396897006779909
ISIC_9494744,0.07733708992600441
ISIC_9495211,0.18872149474918842
ISIC_9496098,0.10500316508114338
ISIC_9496339,0.18788538686931133
ISIC_9496738,0.17421164363622665
ISIC_9497062,0.09217121917754412
ISIC_9497587,0.055024818517267704
ISIC_9497678,0.0637946194037795
ISIC_9498356,0.33265766128897667
ISIC_9498448,0.15215042978525162
ISIC_9498714,0.2915443480014801
ISIC_9498942,0.22833966836333275
ISIC_9498976,0.23758462816476822
ISIC_9498995,0.11390143632888794
ISIC_9499185,0.02042647823691368
ISIC_9499654,0.0619997289031744
ISIC_9499685,0.0784908952191472
