image_name,target
ISIC_0001142_downsampled,0.6833867952227592
ISIC_0001148,0.6710687726736069
ISIC_0001148_downsampled,0.6664200499653816
ISIC_0001152,0.7600402981042862
ISIC_0001152_downsampled,0.7398998141288757
ISIC_0001163_downsampled,0.24302862584590912
ISIC_0001181_downsampled,0.4399592876434326
ISIC_0001184_downsampled,0.3181125558912754
ISIC_0001185_downsampled,0.2121410258114338
ISIC_0001186_downsampled,0.186189953237772
ISIC_0001187_downsampled,0.16670600324869156
ISIC_0001188_downsampled,0.2873942106962204
ISIC_0001190_downsampled,0.18577144667506218
ISIC_0001191_downsampled,0.20452400855720043
ISIC_0001204_downsampled,0.2652474530041218
ISIC_0001212_downsampled,0.1915854625403881
ISIC_0001213_downsampled,0.19010402634739876
ISIC_0001216_downsampled,0.25146981701254845
ISIC_0001242_downsampled,0.2528926655650139
ISIC_0001247_downsampled,0.16916599683463573
ISIC_0001254_downsampled,0.18293267861008644
ISIC_0001262_downsampled,0.19498463720083237
ISIC_0001267_downsampled,0.25563957914710045
ISIC_0001275_downsampled,0.22349916771054268
ISIC_0001286_downsampled,0.19069665297865868
ISIC_0001292_downsampled,0.2581947520375252
ISIC_0001296_downsampled,0.21826301887631416
ISIC_0001299_downsampled,0.2818572595715523
ISIC_0001306_downsampled,0.2510911040008068
ISIC_0001367_downsampled,0.2291833460330963
ISIC_0001372_downsampled,0.2607191428542137
ISIC_0001374_downsampled,0.26028573885560036
ISIC_0001385_downsampled,0.35024673864245415
ISIC_0001423_downsampled,0.1875385157763958
ISIC_0001427_downsampled,0.1407046914100647
ISIC_0001442_downsampled,0.31791093200445175
ISIC_0001449_downsampled,0.22069916874170303
ISIC_0001769,0.2993764840066433
ISIC_0001769_downsampled,0.3101927377283573
ISIC_0001852,0.2833646684885025
ISIC_0001852_downsampled,0.2948329672217369
ISIC_0001871,0.2202932871878147
ISIC_0001871_downsampled,0.2132447212934494
ISIC_0001960,0.29152099415659904
ISIC_0001960_downsampled,0.24316580221056938
ISIC_0002093,0.4777664318680763
ISIC_0002093_downsampled,0.45739060640335083
ISIC_0002107,0.3197331577539444
ISIC_0002107_downsampled,0.36803819239139557
ISIC_0002206,0.14941846579313278
ISIC_0002206_downsampled,0.16746767237782478
ISIC_0002246,0.19963229075074196
ISIC_0002246_downsampled,0.23728477209806442
ISIC_0002251,0.18448547273874283
ISIC_0002251_downsampled,0.17789539694786072
ISIC_0002287,0.1947635393589735
ISIC_0002287_downsampled,0.20105539448559284
ISIC_0002353,0.20542097836732864
ISIC_0002353_downsampled,0.1938806977123022
ISIC_0002374,0.20922774821519852
ISIC_0002374_downsampled,0.19547806307673454
ISIC_0002438,0.10944310389459133
ISIC_0002438_downsampled,0.08190934639424086
ISIC_0002439,0.2932225577533245
ISIC_0002439_downsampled,0.2544434182345867
ISIC_0002453,0.20040198788046837
ISIC_0002453_downsampled,0.18600325472652912
ISIC_0002459,0.16196300834417343
ISIC_0002459_downsampled,0.17033334635198116
ISIC_0002469,0.18810106441378593
ISIC_0002469_downsampled,0.1566749196499586
ISIC_0002476,0.20227259770035744
ISIC_0002476_downsampled,0.2009386494755745
ISIC_0002488,0.1685345508158207
ISIC_0002488_downsampled,0.16511890292167664
ISIC_0002489,0.3134208843111992
ISIC_0002489_downsampled,0.28276458010077477
ISIC_0002616,0.17767736688256264
ISIC_0002616_downsampled,0.2320149689912796
ISIC_0002647,0.15397537872195244
ISIC_0002647_downsampled,0.18676619231700897
ISIC_0002673,0.18459425494074821
ISIC_0002673_downsampled,0.1353307906538248
ISIC_0002780,0.2922659255564213
ISIC_0002780_downsampled,0.27101441100239754
ISIC_0002806,0.30398885533213615
ISIC_0002806_downsampled,0.34192874282598495
ISIC_0002829,0.19611261785030365
ISIC_0002829_downsampled,0.17381283082067966
ISIC_0002836,0.19253254309296608
ISIC_0002836_downsampled,0.14722426235675812
ISIC_0002871,0.1851147711277008
ISIC_0002871_downsampled,0.16699805669486523
ISIC_0002879,0.22105005756020546
ISIC_0002879_downsampled,0.20055541768670082
ISIC_0002885,0.23669056966900826
ISIC_0002885_downsampled,0.24211130291223526
ISIC_0002948,0.21588298678398132
ISIC_0002948_downsampled,0.25216180831193924
ISIC_0002975,0.15694497898221016
ISIC_0002975_downsampled,0.1724401917308569
ISIC_0002976,0.24555302411317825
ISIC_0002976_downsampled,0.2856796607375145
ISIC_0003005,0.2597563751041889
ISIC_0003005_downsampled,0.22521623596549034
ISIC_0003051,0.26259396597743034
ISIC_0003051_downsampled,0.2540404200553894
ISIC_0003056,0.16705701127648354
ISIC_0003056_downsampled,0.1758737750351429
ISIC_0003174,0.21674131229519844
ISIC_0003174_downsampled,0.21722538024187088
ISIC_0003308,0.20566044747829437
ISIC_0003308_downsampled,0.2125975452363491
ISIC_0003346,0.3210829198360443
ISIC_0003346_downsampled,0.33814913779497147
ISIC_0003462,0.1953243836760521
ISIC_0003462_downsampled,0.2068888023495674
ISIC_0003539,0.2719919718801975
ISIC_0003539_downsampled,0.27133292704820633
ISIC_0003559_downsampled,0.2200740985572338
ISIC_0003582,0.5083958208560944
ISIC_0003582_downsampled,0.47785866260528564
ISIC_0003657,0.2804730050265789
ISIC_0003657_downsampled,0.3087238520383835
ISIC_0003728,0.27690210565924644
ISIC_0003728_downsampled,0.26174867525696754
ISIC_0003805,0.2666323073208332
ISIC_0003805_downsampled,0.2556145302951336
ISIC_0004110,0.36429187655448914
ISIC_0004110_downsampled,0.33904243633151054
ISIC_0004115,0.23564299568533897
ISIC_0004115_downsampled,0.18748516961932182
ISIC_0004166,0.18227012641727924
ISIC_0004166_downsampled,0.16764701902866364
ISIC_0004168,0.1731341928243637
ISIC_0004168_downsampled,0.1885600183159113
ISIC_0004309,0.19150763750076294
ISIC_0004309_downsampled,0.1584295555949211
ISIC_0004337,0.1634953562170267
ISIC_0004337_downsampled,0.18482066877186298
ISIC_0004346,0.1598965097218752
ISIC_0004346_downsampled,0.14859774708747864
ISIC_0004715,0.1684994362294674
ISIC_0004715_downsampled,0.17718078941106796
ISIC_0004985,0.2383941486477852
ISIC_0004985_downsampled,0.2441524937748909
ISIC_0005000,0.18399248830974102
ISIC_0005000_downsampled,0.19044753350317478
ISIC_0005187,0.2378927282989025
ISIC_0005187_downsampled,0.2847922295331955
ISIC_0005247_downsampled,0.26152176409959793
ISIC_0005548,0.2891346365213394
ISIC_0005548_downsampled,0.2536010667681694
ISIC_0005555,0.2871132865548134
ISIC_0005555_downsampled,0.3070250414311886
ISIC_0005564_downsampled,0.31514548882842064
ISIC_0005620,0.17920930869877338
ISIC_0005620_downsampled,0.16592955216765404
ISIC_0005639,0.4216170459985733
ISIC_0005639_downsampled,0.47128260880708694
ISIC_0005666,0.22442970424890518
ISIC_0005666_downsampled,0.24068507179617882
ISIC_0005787,0.15770926140248775
ISIC_0005787_downsampled,0.1609605774283409
ISIC_0006021,0.2589581273496151
ISIC_0006021_downsampled,0.20124248415231705
ISIC_0006114,0.18894336558878422
ISIC_0006114_downsampled,0.1492132432758808
ISIC_0006193,0.2822054475545883
ISIC_0006193_downsampled,0.266193900257349
ISIC_0006326,0.4063801169395447
ISIC_0006326_downsampled,0.40456878393888474
ISIC_0006350,0.3346438780426979
ISIC_0006350_downsampled,0.3397953473031521
ISIC_0006612,0.19431616365909576
ISIC_0006612_downsampled,0.207933334633708
ISIC_0006651,0.2396831437945366
ISIC_0006651_downsampled,0.25996437668800354
ISIC_0006671,0.2712601311504841
ISIC_0006671_downsampled,0.32656000927090645
ISIC_0006711,0.22956496104598045
ISIC_0006711_downsampled,0.29351692274212837
ISIC_0006776,0.15512900985777378
ISIC_0006776_downsampled,0.16915233805775642
ISIC_0006795,0.29673443734645844
ISIC_0006795_downsampled,0.25057367607951164
ISIC_0006800,0.2369484044611454
ISIC_0006800_downsampled,0.21896856278181076
ISIC_0006815,0.16089768894016743
ISIC_0006815_downsampled,0.15960924699902534
ISIC_0006914,0.25580141693353653
ISIC_0006914_downsampled,0.27203524857759476
ISIC_0006940,0.30276602134108543
ISIC_0006940_downsampled,0.2732428200542927
ISIC_0006982,0.32774801552295685
ISIC_0006982_downsampled,0.3350914195179939
ISIC_0007038,0.21248606592416763
ISIC_0007038_downsampled,0.2275521084666252
ISIC_0007087,0.25419357046484947
ISIC_0007087_downsampled,0.2715718559920788
ISIC_0007141,0.22137005999684334
ISIC_0007141_downsampled,0.20591561123728752
ISIC_0007156,0.24009340815246105
ISIC_0007156_downsampled,0.2936057150363922
ISIC_0007235,0.26872850209474564
ISIC_0007235_downsampled,0.26380176842212677
ISIC_0007241,0.2816815488040447
ISIC_0007241_downsampled,0.24627572670578957
ISIC_0007322,0.16691100224852562
ISIC_0007322_downsampled,0.1776762716472149
ISIC_0007332,0.22898705676198006
ISIC_0007332_downsampled,0.22501583769917488
ISIC_0007344,0.2325165569782257
ISIC_0007344_downsampled,0.24507469311356544
ISIC_0007475,0.2513926364481449
ISIC_0007475_downsampled,0.23802532628178596
ISIC_0007528,0.14462479203939438
ISIC_0007528_downsampled,0.1378820352256298
ISIC_0007557,0.1871604062616825
ISIC_0007557_downsampled,0.17780831828713417
ISIC_0007693,0.3061396889388561
ISIC_0007693_downsampled,0.24159111455082893
ISIC_0007760,0.273776862770319
ISIC_0007760_downsampled,0.24361315742135048
ISIC_0007788_downsampled,0.2733427360653877
ISIC_0007796,0.27800625935196877
ISIC_0007796_downsampled,0.24860861897468567
ISIC_0008025,0.2525317035615444
ISIC_0008025_downsampled,0.3200923129916191
ISIC_0008029,0.3248039335012436
ISIC_0008029_downsampled,0.3053959123790264
ISIC_0008116,0.2877579666674137
ISIC_0008116_downsampled,0.2484559826552868
ISIC_0008145,0.2517167665064335
ISIC_0008145_downsampled,0.22294989228248596
ISIC_0008207,0.12445739284157753
ISIC_0008207_downsampled,0.11514232866466045
ISIC_0008236,0.20127490907907486
ISIC_0008236_downsampled,0.20916714519262314
ISIC_0008256,0.22844840213656425
ISIC_0008256_downsampled,0.26508311182260513
ISIC_0008280,0.22116976976394653
ISIC_0008280_downsampled,0.2202218919992447
ISIC_0008294,0.201038409024477
ISIC_0008294_downsampled,0.20275847427546978
ISIC_0008347,0.17737763561308384
ISIC_0008347_downsampled,0.1842133067548275
ISIC_0008396,0.24333523213863373
ISIC_0008396_downsampled,0.24574238806962967
ISIC_0008403,0.2588234879076481
ISIC_0008403_downsampled,0.20128469169139862
ISIC_0008406,0.20350664108991623
ISIC_0008406_downsampled,0.1890573799610138
ISIC_0008507,0.1832242626696825
ISIC_0008507_downsampled,0.2068604789674282
ISIC_0008524,0.21739226579666138
ISIC_0008524_downsampled,0.16273749247193336
ISIC_0008528,0.2402658946812153
ISIC_0008528_downsampled,0.18482180312275887
ISIC_0008541,0.1964966617524624
ISIC_0008541_downsampled,0.2068317010998726
ISIC_0008552,0.3084179200232029
ISIC_0008552_downsampled,0.3014954589307308
ISIC_0008600,0.19922354444861412
ISIC_0008600_downsampled,0.2034941464662552
ISIC_0008626,0.260403610765934
ISIC_0008626_downsampled,0.2204437293112278
ISIC_0008659,0.2094307616353035
ISIC_0008659_downsampled,0.204286377876997
ISIC_0008785,0.25165582820773125
ISIC_0008785_downsampled,0.21704800054430962
ISIC_0008807,0.1915668249130249
ISIC_0008807_downsampled,0.2146070934832096
ISIC_0008879,0.4180433601140976
ISIC_0008879_downsampled,0.4223056361079216
ISIC_0008913_downsampled,0.3449096977710724
ISIC_0008992,0.3210923485457897
ISIC_0008992_downsampled,0.2846914641559124
ISIC_0008993,0.16647913679480553
ISIC_0008993_downsampled,0.17806696146726608
ISIC_0008998,0.3767462223768234
ISIC_0008998_downsampled,0.373553030192852
ISIC_0009035,0.20281730964779854
ISIC_0009035_downsampled,0.23123079165816307
ISIC_0009078,0.21805739030241966
ISIC_0009078_downsampled,0.23554466664791107
ISIC_0009083,0.20932780019938946
ISIC_0009083_downsampled,0.2045140229165554
ISIC_0009160,0.31758417934179306
ISIC_0009160_downsampled,0.33703144639730453
ISIC_0009165,0.3101024255156517
ISIC_0009165_downsampled,0.30531878024339676
ISIC_0009188,0.21457989886403084
ISIC_0009188_downsampled,0.21537690982222557
ISIC_0009201_downsampled,0.25541621819138527
ISIC_0009252,0.15772169083356857
ISIC_0009252_downsampled,0.13394488021731377
ISIC_0009297,0.19625417329370975
ISIC_0009297_downsampled,0.21553345769643784
ISIC_0009298,0.18538527190685272
ISIC_0009298_downsampled,0.21122513338923454
ISIC_0009344,0.19620470702648163
ISIC_0009344_downsampled,0.22994178533554077
ISIC_0009430,0.3228765092790127
ISIC_0009430_downsampled,0.30308812856674194
ISIC_0009504,0.34582971408963203
ISIC_0009504_downsampled,0.31299667805433273
ISIC_0009505_downsampled,0.16290674917399883
ISIC_0009533,0.3202587254345417
ISIC_0009533_downsampled,0.3667093738913536
ISIC_0009564,0.35256562009453773
ISIC_0009564_downsampled,0.2977622337639332
ISIC_0009583,0.19663294777274132
ISIC_0009583_downsampled,0.22141903638839722
ISIC_0009599,0.2429104521870613
ISIC_0009599_downsampled,0.24917126819491386
ISIC_0009758,0.16350368037819862
ISIC_0009758_downsampled,0.17771422117948532
ISIC_0009800_downsampled,0.21275129541754723
ISIC_0009860,0.38415612280368805
ISIC_0009860_downsampled,0.35199402272701263
ISIC_0009868,0.5929152742028236
ISIC_0009869,0.2799535319209099
ISIC_0009870,0.3507155776023865
ISIC_0009871,0.4512627497315407
ISIC_0009872,0.3735504597425461
ISIC_0009873,0.34963659197092056
ISIC_0009874,0.1748738493770361
ISIC_0009875,0.556516982614994
ISIC_0009877,0.2544839009642601
ISIC_0009879,0.4318532273173332
ISIC_0009880,0.44299089908599854
ISIC_0009881,0.3537415638566017
ISIC_0009882,0.6590457782149315
ISIC_0009883,0.3934210315346718
ISIC_0009884,0.4618585407733917
ISIC_0009885,0.39498458057641983
ISIC_0009888,0.27672696113586426
ISIC_0009889,0.3879176303744316
ISIC_0009891,0.5336972996592522
ISIC_0009895,0.6994432508945465
ISIC_0009896,0.4666684940457344
ISIC_0009897,0.4096734821796417
ISIC_0009898,0.504058264195919
ISIC_0009899,0.3720821440219879
ISIC_0009901,0.37288013100624084
ISIC_0009902,0.5173698663711548
ISIC_0009904,0.4417017102241516
ISIC_0009905,0.5219687223434448
ISIC_0009906,0.4070161432027817
ISIC_0009909,0.45361649990081787
ISIC_0009910,0.4896392971277237
ISIC_0009911,0.28040800616145134
ISIC_0009912,0.4247206747531891
ISIC_0009914,0.2094489373266697
ISIC_0009915,0.41157034784555435
ISIC_0009917,0.3038196228444576
ISIC_0009918,0.46548644453287125
ISIC_0009919,0.42562801390886307
ISIC_0009920,0.2577870190143585
ISIC_0009921,0.31452545523643494
ISIC_0009923,0.35629187524318695
ISIC_0009925,0.4370877966284752
ISIC_0009927,0.4814210310578346
ISIC_0009928,0.5054762288928032
ISIC_0009929,0.2930156886577606
ISIC_0009930,0.3166191726922989
ISIC_0009931,0.3723362982273102
ISIC_0009932,0.3966349586844444
ISIC_0009933,0.28397852182388306
ISIC_0009934,0.7819904237985611
ISIC_0009935,0.42803701758384705
ISIC_0009936,0.2809196710586548
ISIC_0009937,0.39654722064733505
ISIC_0009938,0.5437196120619774
ISIC_0009939,0.235054362565279
ISIC_0009940,0.495434045791626
ISIC_0009941,0.21447888761758804
ISIC_0009942,0.21287726238369942
ISIC_0009943,0.3810736611485481
ISIC_0009944,0.29904954880476
ISIC_0009945,0.42806126177310944
ISIC_0009946,0.41889893263578415
ISIC_0009947,0.4463855177164078
ISIC_0009948,0.24207228794693947
ISIC_0009949,0.464155375957489
ISIC_0009950,0.21797893941402435
ISIC_0009951,0.3202963024377823
ISIC_0009953,0.3780021071434021
ISIC_0009954,0.3589909002184868
ISIC_0009955,0.3779407348483801
ISIC_0009956,0.24262796342372894
ISIC_0009958,0.37765567749738693
ISIC_0009960,0.3189208656549454
ISIC_0009961,0.2004925236105919
ISIC_0009962,0.5152504369616508
ISIC_0009963,0.3068767935037613
ISIC_0009964,0.29557664319872856
ISIC_0009965,0.28037381544709206
ISIC_0009966,0.2742995582520962
ISIC_0009967,0.5683153122663498
ISIC_0009968,0.5525305047631264
ISIC_0009969,0.24019892886281013
ISIC_0009970,0.37481508404016495
ISIC_0009971,0.40372873842716217
ISIC_0009972,0.40205826237797737
ISIC_0009973,0.5585101991891861
ISIC_0009974,0.48917364329099655
ISIC_0009975,0.5130936875939369
ISIC_0009976,0.4890137240290642
ISIC_0009977,0.2635792903602123
ISIC_0009978,0.2752837873995304
ISIC_0009979,0.27494368329644203
ISIC_0009980,0.29219619929790497
ISIC_0009981,0.32194627448916435
ISIC_0009982,0.33719663321971893
ISIC_0009987,0.531344898045063
ISIC_0009988,0.32379984855651855
ISIC_0009990,0.6436775177717209
ISIC_0009991,0.37300994992256165
ISIC_0009992,0.6799784004688263
ISIC_0009993,0.5217437446117401
ISIC_0009994,0.32950954884290695
ISIC_0009995,0.46658366173505783
ISIC_0009998,0.3845195472240448
ISIC_0010000,0.5542606860399246
ISIC_0010002,0.25194771960377693
ISIC_0010003,0.3716821148991585
ISIC_0010005,0.34667352959513664
ISIC_0010006,0.2109035737812519
ISIC_0010009,0.3243868835270405
ISIC_0010010,0.4055882915854454
ISIC_0010011,0.4235791936516762
ISIC_0010013,0.2791830524802208
ISIC_0010014,0.2803334705531597
ISIC_0010015,0.49331134557724
ISIC_0010016,0.5726840570569038
ISIC_0010017,0.41382379829883575
ISIC_0010018,0.24415523931384087
ISIC_0010019,0.2958526648581028
ISIC_0010020,0.4035627953708172
ISIC_0010021,0.40308522433042526
ISIC_0010022,0.3448895439505577
ISIC_0010023,0.7203006893396378
ISIC_0010024,0.5208896100521088
ISIC_0010025,0.4842425286769867
ISIC_0010028,0.2627341151237488
ISIC_0010029,0.601452961564064
ISIC_0010032,0.46429285407066345
ISIC_0010034,0.7384180873632431
ISIC_0010036,0.6059682592749596
ISIC_0010037,0.3662823364138603
ISIC_0010038,0.22644437476992607
ISIC_0010040,0.3791399523615837
ISIC_0010041,0.3127376437187195
ISIC_0010042,0.390188816934824
ISIC_0010043,0.48084845393896103
ISIC_0010044,0.6475632935762405
ISIC_0010046,0.27588580176234245
ISIC_0010047,0.21953730285167694
ISIC_0010051,0.38040922582149506
ISIC_0010053,0.30888016149401665
ISIC_0010054,0.49444320797920227
ISIC_0010055,0.38763077557086945
ISIC_0010056,0.605855368077755
ISIC_0010057,0.3835354670882225
ISIC_0010058,0.4152611643075943
ISIC_0010059,0.39731159806251526
ISIC_0010060,0.31098442152142525
ISIC_0010061,0.34418580681085587
ISIC_0010062,0.2523241229355335
ISIC_0010063,0.33373960480093956
ISIC_0010064,0.5061392113566399
ISIC_0010066,0.31596408411860466
ISIC_0010067,0.6163457855582237
ISIC_0010069,0.31527606025338173
ISIC_0010070,0.5033014640212059
ISIC_0010071,0.47437620162963867
ISIC_0010073,0.34212636575102806
ISIC_0010074,0.45831284672021866
ISIC_0010075,0.48954644799232483
ISIC_0010077,0.4445847272872925
ISIC_0010078,0.3516068235039711
ISIC_0010079,0.37965988367795944
ISIC_0010080,0.4772888869047165
ISIC_0010081,0.3744935616850853
ISIC_0010086,0.36997373402118683
ISIC_0010087,0.3674120381474495
ISIC_0010088,0.4733455926179886
ISIC_0010089,0.4215241074562073
ISIC_0010090,0.30566180497407913
ISIC_0010092,0.40775803476572037
ISIC_0010093,0.4894145056605339
ISIC_0010094,0.32361293211579323
ISIC_0010100,0.2735670134425163
ISIC_0010102,0.6322015896439552
ISIC_0010104,0.4560187831521034
ISIC_0010105,0.6017253622412682
ISIC_0010168,0.26472679153084755
ISIC_0010169,0.23085349798202515
ISIC_0010170,0.35243357717990875
ISIC_0010171,0.5668807104229927
ISIC_0010173,0.329795453697443
ISIC_0010174,0.6979822218418121
ISIC_0010175,0.6529545560479164
ISIC_0010176,0.3688342943787575
ISIC_0010177,0.20598322711884975
ISIC_0010178,0.41535262763500214
ISIC_0010180,0.5529078245162964
ISIC_0010182,0.26690440997481346
ISIC_0010183,0.3894704207777977
ISIC_0010184,0.38817134499549866
ISIC_0010185,0.3379671350121498
ISIC_0010186,0.4023364931344986
ISIC_0010187,0.3113065995275974
ISIC_0010189,0.5731986984610558
ISIC_0010190,0.24816546216607094
ISIC_0010191,0.5041463449597359
ISIC_0010192,0.42082034796476364
ISIC_0010193,0.18752388283610344
ISIC_0010194,0.5735434964299202
ISIC_0010201,0.2634011171758175
ISIC_0010202,0.27167385816574097
