image_name,target
ISIC_4600666,0.19634535908699036
ISIC_4600751,0.06309235002845526
ISIC_4600831,0.18891446106135845
ISIC_4601037,0.16392770782113075
ISIC_4601046,0.27676309645175934
ISIC_4601297,0.05299080163240433
ISIC_4601381,0.10393318347632885
ISIC_4601418,0.10509384609758854
ISIC_4601527,0.06018240377306938
ISIC_4601679,0.057192642241716385
ISIC_4601757,0.05740740103647113
ISIC_4602050,0.07039458025246859
ISIC_4602667,0.050700797233730555
ISIC_4602691,0.05417184717953205
ISIC_4602983,0.1284138783812523
ISIC_4603054,0.07755568157881498
ISIC_4603706,0.04995772801339626
ISIC_4603891,0.24567391723394394
ISIC_4603987,0.0630441177636385
ISIC_4604137,0.4352150559425354
ISIC_4604654,0.14913388341665268
ISIC_4604893,0.10500540025532246
ISIC_4605642,0.5487250238656998
ISIC_4605737,0.16054372396320105
ISIC_4606283,0.22489427030086517
ISIC_4606519,0.04492191318422556
ISIC_4606646,0.12122579291462898
ISIC_4607215,0.16460533440113068
ISIC_4608323,0.0549130504950881
ISIC_4608393,0.043993928004056215
ISIC_4608846,0.23339220881462097
ISIC_4609932,0.10844534728676081
ISIC_4610204,0.3447682783007622
ISIC_4610600,0.08181002456694841
ISIC_4610868,0.10008282586932182
ISIC_4610907,0.23042597621679306
ISIC_4611145,0.35529715567827225
ISIC_4611698,0.2805388495326042
ISIC_4611792,0.28607776015996933
ISIC_4612015,0.2688656263053417
ISIC_4612180,0.09570607542991638
ISIC_4612744,0.06543084466829896
ISIC_4613405,0.07353315595537424
ISIC_4613437,0.078465242870152
ISIC_4613450,0.11348271742463112
ISIC_4613657,0.29242946580052376
ISIC_4614044,0.10747969709336758
ISIC_4614129,0.10870889388024807
ISIC_4614604,0.05171346524730325
ISIC_4615813,0.1513635404407978
ISIC_4616221,0.04548767162486911
ISIC_4616635,0.11109388340264559
ISIC_4617212,0.07710237428545952
ISIC_4617417,0.0860163290053606
ISIC_4617683,0.059522791765630245
ISIC_4618364,0.13830621168017387
ISIC_4618918,0.22308829799294472
ISIC_4618932,0.5795938074588776
ISIC_4619182,0.2173951156437397
ISIC_4619789,0.37709519639611244
ISIC_4619889,0.2009730264544487
ISIC_4619903,0.2351451739668846
ISIC_4620053,0.1901300512254238
ISIC_4620192,0.06152685638517141
ISIC_4620387,0.07549625169485807
ISIC_4620425,0.05638229148462415
ISIC_4620906,0.3042236939072609
ISIC_4621548,0.21878018602728844
ISIC_4622069,0.13367090746760368
ISIC_4622079,0.0838253777474165
ISIC_4622159,0.18991031870245934
ISIC_4622902,0.054972988087683916
ISIC_4623037,0.1197301410138607
ISIC_4623351,0.15135300904512405
ISIC_4624352,0.11555751785635948
ISIC_4624536,0.21423453092575073
ISIC_4624611,0.14288756251335144
ISIC_4624753,0.35474199801683426
ISIC_4624973,0.3211352005600929
ISIC_4626159,0.26909319311380386
ISIC_4626633,0.20590510591864586
ISIC_4627335,0.045208539348095655
ISIC_4627348,0.05618938431143761
ISIC_4628573,0.38041193410754204
ISIC_4628654,0.1772210169583559
ISIC_4629184,0.0824077520519495
ISIC_4629472,0.21829620376229286
ISIC_4629476,0.053439282812178135
ISIC_4630067,0.22848520427942276
ISIC_4630228,0.14230309799313545
ISIC_4630926,0.30063585191965103
ISIC_4631367,0.053364481776952744
ISIC_4631509,0.2382916808128357
ISIC_4631698,0.36780213564634323
ISIC_4631711,0.05695838946849108
ISIC_4631910,0.4327791556715965
ISIC_4632020,0.2780057191848755
ISIC_4632059,0.1126385498791933
ISIC_4632947,0.08572313096374273
ISIC_4632986,0.09257890097796917
ISIC_4633003,0.20235402509570122
ISIC_4633551,0.13399118930101395
ISIC_4634128,0.08650356624275446
ISIC_4634378,0.10438648425042629
ISIC_4634464,0.0609718207269907
ISIC_4634479,0.05702639976516366
ISIC_4634800,0.095981415361166
ISIC_4635151,0.10763449780642986
ISIC_4635435,0.2964978292584419
ISIC_4635765,0.2232147827744484
ISIC_4636434,0.2395348846912384
ISIC_4636840,0.35054856166243553
ISIC_4637454,0.03899510740302503
ISIC_4637479,0.056903201853856444
ISIC_4638310,0.14311061799526215
ISIC_4638628,0.23272796720266342
ISIC_4638801,0.11522051505744457
ISIC_4638986,0.24223748967051506
ISIC_4639099,0.3066074885427952
ISIC_4639468,0.10707814618945122
ISIC_4639874,0.19351229071617126
ISIC_4640293,0.2252165973186493
ISIC_4640613,0.16627489402890205
ISIC_4640621,0.14514020271599293
ISIC_4641968,0.13962306082248688
ISIC_4642190,0.10287066921591759
ISIC_4642695,0.23804113641381264
ISIC_4642816,0.27744942903518677
ISIC_4642877,0.1660539247095585
ISIC_4643298,0.21839577704668045
ISIC_4643939,0.19561060518026352
ISIC_4644148,0.22575172036886215
ISIC_4644299,0.1748480461537838
ISIC_4645138,0.32015062496066093
ISIC_4645788,0.11948271468281746
ISIC_4645995,0.09136318415403366
ISIC_4646061,0.10839459393173456
ISIC_4646072,0.24725885689258575
ISIC_4646202,0.35747554153203964
ISIC_4646228,0.1581106148660183
ISIC_4646413,0.1150714922696352
ISIC_4646815,0.3617737293243408
ISIC_4646990,0.20360472053289413
ISIC_4647349,0.2960910424590111
ISIC_4647398,0.08207769691944122
ISIC_4647442,0.24508922919631004
ISIC_4647804,0.06745518557727337
ISIC_4647886,0.23258083313703537
ISIC_4647934,0.2078205794095993
ISIC_4648130,0.20618057437241077
ISIC_4648561,0.44930049777030945
ISIC_4648566,0.08200297970324755
ISIC_4648593,0.24499515816569328
ISIC_4648604,0.1849566176533699
ISIC_4648708,0.18943240493535995
ISIC_4648717,0.0814164811745286
ISIC_4648901,0.09019681997597218
ISIC_4648971,0.07194015197455883
ISIC_4649250,0.12107146717607975
ISIC_4649440,0.27310265228152275
ISIC_4649465,0.343364592641592
ISIC_4649869,0.24247698858380318
ISIC_4650046,0.056145873852074146
ISIC_4650236,0.1511115487664938
ISIC_4652186,0.1415477767586708
ISIC_4652753,0.0897814342752099
ISIC_4653049,0.04373773839324713
ISIC_4653073,0.23874372616410255
ISIC_4653149,0.11904411762952805
ISIC_4653167,0.19414786621928215
ISIC_4653363,0.15016204304993153
ISIC_4653503,0.3252331279218197
ISIC_4654225,0.11412174627184868
ISIC_4654250,0.30096982792019844
ISIC_4654379,0.3035922199487686
ISIC_4654443,0.05320522841066122
ISIC_4654808,0.4720754250884056
ISIC_4654965,0.1418382842093706
ISIC_4655150,0.2359710931777954
ISIC_4655338,0.14541644230484962
ISIC_4655392,0.21081921085715294
ISIC_4655757,0.037730231415480375
ISIC_4656184,0.052543393801897764
ISIC_4656375,0.2357969768345356
ISIC_4656565,0.20334404334425926
ISIC_4656707,0.20658202841877937
ISIC_4657078,0.22584930062294006
ISIC_4657728,0.07192042516544461
ISIC_4657733,0.5101255401968956
ISIC_4657838,0.09777742065489292
ISIC_4658144,0.20139621198177338
ISIC_4658405,0.14842906408011913
ISIC_4658487,0.07629338186234236
ISIC_4658681,0.21258704736828804
ISIC_4659355,0.12263017985969782
ISIC_4659384,0.18385082110762596
ISIC_4659494,0.113711878657341
ISIC_4660078,0.19527936354279518
ISIC_4660199,0.03024191688746214
ISIC_4660401,0.056051989551633596
ISIC_4660907,0.08416522666811943
ISIC_4660964,0.11122502665966749
ISIC_4661748,0.08602482918649912
ISIC_4661994,0.3052293173968792
ISIC_4662418,0.1537017971277237
ISIC_4663008,0.12256214581429958
ISIC_4663404,0.042121801525354385
ISIC_4663531,0.09542480390518904
ISIC_4663883,0.15058820508420467
ISIC_4665061,0.3506264388561249
ISIC_4665178,0.27763155847787857
ISIC_4665415,0.08564463444054127
ISIC_4665517,0.1378982700407505
ISIC_4666619,0.11877724528312683
ISIC_4666634,0.413100928068161
ISIC_4667046,0.08670140244066715
ISIC_4667223,0.16664879769086838
ISIC_4667287,0.06688192486763
ISIC_4667889,0.09095255937427282
ISIC_4667975,0.060804820619523525
ISIC_4668001,0.15554599091410637
ISIC_4669070,0.1687744688242674
ISIC_4669149,0.11840850580483675
ISIC_4669366,0.08758444245904684
ISIC_4669490,0.19333181157708168
ISIC_4669785,0.29617056623101234
ISIC_4669803,0.06426459457725286
ISIC_4670089,0.18647360801696777
ISIC_4670096,0.06251396797597408
ISIC_4670822,0.03960163495503366
ISIC_4670831,0.0759052624925971
ISIC_4671039,0.05253171315416694
ISIC_4671056,0.026736403815448284
ISIC_4671324,0.10293263755738735
ISIC_4671738,0.05234181089326739
ISIC_4672131,0.21134105697274208
ISIC_4672353,0.4335637018084526
ISIC_4672749,0.08149959333240986
ISIC_4672918,0.3117886520922184
ISIC_4673461,0.15487641654908657
ISIC_4673583,0.05541297420859337
ISIC_4673648,0.21440190449357033
ISIC_4673844,0.41613586246967316
ISIC_4674378,0.2642509639263153
ISIC_4674818,0.20630037412047386
ISIC_4675065,0.35726892575621605
ISIC_4675228,0.1414566282182932
ISIC_4675269,0.15364935621619225
ISIC_4676156,0.22768902033567429
ISIC_4676270,0.40320947021245956
ISIC_4676579,0.06938492693006992
ISIC_4676685,0.08181758876889944
ISIC_4677050,0.27725833281874657
ISIC_4677073,0.21349310129880905
ISIC_4677514,0.2288265861570835
ISIC_4677620,0.11611370742321014
ISIC_4678416,0.09890471212565899
ISIC_4678962,0.08725912123918533
ISIC_4679347,0.23472559079527855
ISIC_4679428,0.20625048875808716
ISIC_4679492,0.14246854186058044
ISIC_4679605,0.19348335824906826
ISIC_4679971,0.03672511177137494
ISIC_4680198,0.14283649809658527
ISIC_4680417,0.2018205113708973
ISIC_4680528,0.10371293686330318
ISIC_4681021,0.3649265319108963
ISIC_4681089,0.060328890569508076
ISIC_4681139,0.26162413135170937
ISIC_4681143,0.27722392603755
ISIC_4681838,0.4769938290119171
ISIC_4682438,0.0416026720777154
ISIC_4682498,0.20088747888803482
ISIC_4682923,0.1775163672864437
ISIC_4683052,0.20110736414790154
ISIC_4683122,0.08287775423377752
ISIC_4683695,0.1090508010238409
ISIC_4683861,0.2453651838004589
ISIC_4684100,0.2549186162650585
ISIC_4684171,0.0671116653829813
ISIC_4684424,0.09280524030327797
ISIC_4684714,0.14325756207108498
ISIC_4684860,0.07728587556630373
ISIC_4685347,0.22471847385168076
ISIC_4685917,0.17149756103754044
ISIC_4686029,0.10872570425271988
ISIC_4686274,0.2751050405204296
ISIC_4686317,0.11151978187263012
ISIC_4686662,0.162180433049798
ISIC_4686690,0.14670465886592865
ISIC_4686972,0.28033797442913055
ISIC_4687418,0.057308631017804146
ISIC_4688253,0.04381387587636709
ISIC_4688928,0.22711078450083733
ISIC_4688979,0.12577304616570473
ISIC_4690019,0.08687830064445734
ISIC_4690030,0.06767384242266417
ISIC_4690191,0.08760569896548986
ISIC_4690506,0.13899936899542809
ISIC_4691314,0.20525432378053665
ISIC_4691440,0.11797001026570797
ISIC_4691883,0.3888121470808983
ISIC_4691889,0.07960117142647505
ISIC_4691943,0.24186433851718903
ISIC_4692454,0.13537571392953396
ISIC_4692567,0.34063218906521797
ISIC_4693226,0.05925863655284047
ISIC_4693485,0.41084640473127365
ISIC_4693693,0.4611181765794754
ISIC_4694634,0.07641006167978048
ISIC_4694986,0.15988051146268845
ISIC_4695051,0.13780103623867035
ISIC_4695363,0.11261428147554398
ISIC_4695396,0.07649504020810127
ISIC_4695567,0.0913729052990675
ISIC_4695702,0.29532042518258095
ISIC_4695815,0.19847263768315315
ISIC_4695916,0.07294110953807831
ISIC_4695963,0.2778210863471031
ISIC_4696139,0.20127586647868156
ISIC_4696142,0.21440982073545456
ISIC_4696783,0.15415170788764954
ISIC_4697037,0.0601509646512568
ISIC_4697272,0.04518682276830077
ISIC_4698219,0.05435772147029638
ISIC_4698457,0.10679857060313225
ISIC_4698626,0.14590128138661385
ISIC_4698828,0.1480495873838663
ISIC_4699066,0.11956091970205307
ISIC_4699072,0.19562038965523243
ISIC_4699787,0.08492356911301613
ISIC_4699833,0.05043465318158269
ISIC_4699989,0.13913628831505775
ISIC_4700144,0.21273432299494743
ISIC_4700532,0.12063245661556721
ISIC_4700970,0.15722240693867207
ISIC_4700975,0.04695178847759962
ISIC_4701063,0.2792551964521408
ISIC_4701157,0.10359018296003342
ISIC_4701231,0.298053614795208
ISIC_4701619,0.07231731992214918
ISIC_4701889,0.09893398266285658
ISIC_4701900,0.15673168748617172
ISIC_4702027,0.1303656604140997
ISIC_4702258,0.09054774837568402
ISIC_4702522,0.16497644782066345
ISIC_4702716,0.19202052988111973
ISIC_4702809,0.09032957255840302
ISIC_4702872,0.13067607395350933
ISIC_4702892,0.1091853678226471
ISIC_4703171,0.24650972709059715
ISIC_4704470,0.06051809526979923
ISIC_4704578,0.19475913792848587
ISIC_4705128,0.145793367177248
ISIC_4705307,0.14436643570661545
ISIC_4705662,0.05123293865472078
ISIC_4705711,0.06995013449341059
ISIC_4706475,0.04921362875029445
ISIC_4707475,0.18832143768668175
ISIC_4707552,0.1890582386404276
ISIC_4708642,0.07052319124341011
ISIC_4709038,0.19964662566781044
ISIC_4709512,0.27853333577513695
ISIC_4709818,0.37725310772657394
ISIC_4709945,0.16176922246813774
ISIC_4710645,0.05449033807963133
ISIC_4710686,0.21250296756625175
ISIC_4711251,0.043591451831161976
ISIC_4711419,0.05926266312599182
ISIC_4711662,0.17100780829787254
ISIC_4712133,0.16937859542667866
ISIC_4712429,0.43145252019166946
ISIC_4712796,0.0804881677031517
ISIC_4713698,0.25923919305205345
ISIC_4713733,0.3199247792363167
ISIC_4714617,0.04923664266243577
ISIC_4715366,0.2851793207228184
ISIC_4715386,0.10070967208594084
ISIC_4715464,0.07015873026102781
ISIC_4716834,0.24654065445065498
ISIC_4716997,0.1669642087072134
ISIC_4717199,0.13393873162567616
ISIC_4718237,0.16305607371032238
ISIC_4718313,0.0417921869084239
ISIC_4718825,0.08689177222549915
ISIC_4718884,0.3017859235405922
ISIC_4719028,0.24448397010564804
ISIC_4719181,0.07033023424446583
ISIC_4719332,0.04224457545205951
ISIC_4719620,0.2415238358080387
ISIC_4719895,0.08518099458888173
ISIC_4720140,0.0624118079431355
ISIC_4720160,0.09457484073936939
ISIC_4720306,0.06320629734545946
ISIC_4721434,0.075644476339221
ISIC_4721599,0.04644043603911996
ISIC_4722021,0.3269101120531559
ISIC_4722119,0.15348712541162968
ISIC_4722884,0.07538481708616018
ISIC_4722942,0.11299263313412666
ISIC_4723179,0.1399463228881359
ISIC_4723218,0.2611103430390358
ISIC_4723378,0.157462690025568
ISIC_4723603,0.26780498772859573
ISIC_4724660,0.045741801150143147
ISIC_4724738,0.14456716924905777
ISIC_4724943,0.26860229671001434
ISIC_4725027,0.1810399442911148
ISIC_4725089,0.08611936587840319
ISIC_4725103,0.08912858180701733
ISIC_4725367,0.20613807812333107
ISIC_4725762,0.21649101749062538
ISIC_4726177,0.23801254481077194
ISIC_4726417,0.12452025339007378
ISIC_4726431,0.13083448261022568
ISIC_4726702,0.08903232030570507
ISIC_4726724,0.06327053438872099
ISIC_4727450,0.30562663450837135
ISIC_4727718,0.4167650565505028
ISIC_4727937,0.24171798303723335
ISIC_4728167,0.04276174958795309
ISIC_4728200,0.1992164645344019
ISIC_4728589,0.03282611956819892
ISIC_4728756,0.11077053472399712
ISIC_4728968,0.08019638154655695
ISIC_4729057,0.1426188200712204
ISIC_4730066,0.23194806650280952
ISIC_4730074,0.17818651720881462
ISIC_4730433,0.0817023878917098
ISIC_4730764,0.2119222693145275
ISIC_4731097,0.052799849305301905
ISIC_4731117,0.16860170848667622
ISIC_4731791,0.15486085414886475
ISIC_4732241,0.08215081132948399
ISIC_4732353,0.22207585722208023
ISIC_4732460,0.1345288995653391
ISIC_4732584,0.12174401991069317
ISIC_4732684,0.17938288301229477
ISIC_4732788,0.27773629128932953
ISIC_4732943,0.10536699276417494
ISIC_4732985,0.21887445077300072
ISIC_4733537,0.14719412103295326
ISIC_4733622,0.053139833733439445
ISIC_4734111,0.0952971838414669
ISIC_4734627,0.09555972181260586
ISIC_4734950,0.19030288606882095
ISIC_4735106,0.306621927767992
ISIC_4735120,0.12244293093681335
ISIC_4735699,0.1362886931747198
ISIC_4735706,0.21753118559718132
ISIC_4735959,0.24571063742041588
ISIC_4736149,0.13441507332026958
ISIC_4737109,0.411064550280571
ISIC_4737624,0.17746501043438911
ISIC_4737672,0.266973577439785
ISIC_4737689,0.07836463488638401
ISIC_4738525,0.23081191629171371
ISIC_4738636,0.0696612847968936
ISIC_4738641,0.07172675617039204
ISIC_4739527,0.13756905868649483
ISIC_4739594,0.10515930503606796
ISIC_4739872,0.22836538776755333
ISIC_4739931,0.16441122815012932
ISIC_4740131,0.04702544864267111
ISIC_4740278,0.10092421062290668
ISIC_4741420,0.05561652593314648
ISIC_4741533,0.2817877344787121
ISIC_4742252,0.13415147922933102
ISIC_4742279,0.04347164463251829
ISIC_4742488,0.06551517639309168
ISIC_4742778,0.22126737609505653
ISIC_4743215,0.09590480290353298
ISIC_4743674,0.03321901708841324
ISIC_4743738,0.08001824840903282
ISIC_4743874,0.12740467302501202
ISIC_4743961,0.04820996429771185
ISIC_4744192,0.33777446672320366
ISIC_4744272,0.30932942405343056
ISIC_4744842,0.2126229889690876
ISIC_4744974,0.06032111030071974
ISIC_4745004,0.10892228782176971
ISIC_4745037,0.3576648160815239
ISIC_4745049,0.16658666729927063
ISIC_4745475,0.07785336021333933
ISIC_4745594,0.0972894374281168
ISIC_4745658,0.05895712133497
ISIC_4746361,0.1514080259948969
ISIC_4747339,0.19707892462611198
ISIC_4747355,0.1846073903143406
ISIC_4747391,0.11572780832648277
ISIC_4747584,0.08279601950198412
ISIC_4747814,0.19359548948705196
ISIC_4748023,0.05148701090365648
ISIC_4748031,0.22606384009122849
ISIC_4748600,0.18291981518268585
ISIC_4748605,0.20515789091587067
ISIC_4748668,0.2983279787003994
ISIC_4748977,0.04372489871457219
ISIC_4749005,0.040015460224822164
ISIC_4749142,0.04349988745525479
ISIC_4749576,0.057308634743094444
ISIC_4749897,0.1085969116538763
ISIC_4749959,0.21934878081083298
ISIC_4750129,0.03202026151120663
ISIC_4750803,0.4844660982489586
ISIC_4750920,0.08567243907600641
ISIC_4750951,0.04927399195730686
ISIC_4750973,0.08130914438515902
ISIC_4751140,0.2715098187327385
ISIC_4751349,0.17624234780669212
ISIC_4751661,0.14203857630491257
ISIC_4751809,0.11202026344835758
ISIC_4752084,0.5424554347991943
ISIC_4752144,0.11134749837219715
ISIC_4752151,0.04507506499066949
ISIC_4752273,0.1640527229756117
ISIC_4752289,0.07710856292396784
ISIC_4752331,0.13774489983916283
ISIC_4752638,0.16590048186481
ISIC_4752710,0.27861475571990013
ISIC_4754859,0.0647805891931057
ISIC_4755260,0.07140982430428267
ISIC_4755369,0.058326128870248795
ISIC_4755559,0.12354768067598343
ISIC_4755931,0.18086931854486465
ISIC_4755972,0.08879870921373367
ISIC_4756167,0.3218976520001888
ISIC_4756595,0.28432005643844604
ISIC_4756979,0.049400798976421356
ISIC_4757398,0.19354381412267685
ISIC_4757866,0.033602026756852865
ISIC_4758757,0.1313405828550458
ISIC_4758913,0.20552467368543148
ISIC_4758961,0.2194247767329216
ISIC_4758968,0.03640124201774597
ISIC_4759062,0.14220868051052094
ISIC_4760061,0.24207369983196259
ISIC_4760800,0.1365471240133047
ISIC_4761075,0.04108541086316109
ISIC_4761090,0.37630029767751694
ISIC_4761334,0.162776255980134
ISIC_4761335,0.0336800841614604
ISIC_4761751,0.12053564749658108
ISIC_4761813,0.04650819208472967
ISIC_4762362,0.18626369908452034
ISIC_4762598,0.21628479659557343
ISIC_4762621,0.09310686681419611
ISIC_4762702,0.1561013190075755
ISIC_4762906,0.10045375674962997
ISIC_4762916,0.4295937642455101
ISIC_4763007,0.17384977266192436
ISIC_4763017,0.08085776306688786
ISIC_4763436,0.3205701820552349
ISIC_4763703,0.21177887171506882
ISIC_4763943,0.09072571247816086
ISIC_4764002,0.2463269643485546
ISIC_4764178,0.10090503562241793
ISIC_4764292,0.06335885263979435
ISIC_4764568,0.11047506146132946
ISIC_4764654,0.281505960971117
ISIC_4764834,0.151639923453331
ISIC_4764863,0.07950866967439651
ISIC_4765023,0.11466099508106709
ISIC_4765242,0.2773580886423588
ISIC_4765374,0.19890733063220978
ISIC_4765444,0.037911396473646164
ISIC_4765912,0.11664405651390553
ISIC_4765961,0.0866105668246746
ISIC_4766046,0.062475149519741535
ISIC_4766531,0.16389475669711828
ISIC_4766707,0.3806643895804882
ISIC_4767345,0.02959744306281209
ISIC_4767789,0.1887896414846182
ISIC_4768021,0.05019805720075965
ISIC_4768144,0.07243530452251434
ISIC_4768236,0.05887394957244396
ISIC_4768491,0.12536158971488476
ISIC_4768512,0.08439286332577467
ISIC_4768668,0.08566848188638687
ISIC_4768702,0.19630415365099907
ISIC_4769266,0.535123810172081
ISIC_4770073,0.35198741033673286
ISIC_4770452,0.04170752037316561
ISIC_4770696,0.18565474450588226
ISIC_4770938,0.15536410361528397
ISIC_4771064,0.06689295452088118
ISIC_4771668,0.08731804974377155
ISIC_4771769,0.2561595253646374
ISIC_4772008,0.40663379430770874
ISIC_4772294,0.16981692612171173
ISIC_4773019,0.13604151457548141
ISIC_4773560,0.15959074534475803
ISIC_4773675,0.2025134190917015
ISIC_4774143,0.0698959557339549
ISIC_4775838,0.05243480298668146
ISIC_4775907,0.15951951406896114
ISIC_4775964,0.07416323013603687
ISIC_4776213,0.13262083567678928
ISIC_4776770,0.1211064513772726
ISIC_4777536,0.10534815117716789
ISIC_4777949,0.15569688193500042
ISIC_4778171,0.09292921982705593
ISIC_4778262,0.05231293919496238
ISIC_4780541,0.2937612868845463
ISIC_4780793,0.17339236289262772
ISIC_4781140,0.0891493633389473
ISIC_4781169,0.2808057554066181
ISIC_4781205,0.10668003652244806
ISIC_4781680,0.0630112262442708
ISIC_4781927,0.20037474296987057
ISIC_4782134,0.23051124438643456
ISIC_4782254,0.19995471835136414
ISIC_4782878,0.22765635326504707
ISIC_4782894,0.24735133722424507
ISIC_4782920,0.12528003938496113
ISIC_4783750,0.09735100530087948
ISIC_4783933,0.21831084974110126
ISIC_4784251,0.22656668350100517
ISIC_4784726,0.16676574386656284
ISIC_4784833,0.07031388394534588
ISIC_4784925,0.3047722391784191
ISIC_4785358,0.13072247803211212
ISIC_4785487,0.06625357642769814
ISIC_4785677,0.08332286588847637
ISIC_4786018,0.4398249313235283
ISIC_4786412,0.06084467703476548
ISIC_4786417,0.07387053035199642
ISIC_4786942,0.25852811709046364
ISIC_4787183,0.3426018916070461
ISIC_4787403,0.20864079892635345
ISIC_4787698,0.1831790693104267
ISIC_4787821,0.13646060042083263
ISIC_4787852,0.06726840883493423
ISIC_4788195,0.06870339717715979
ISIC_4788652,0.10861196368932724
ISIC_4788878,0.05004777293652296
ISIC_4789328,0.15264683961868286
ISIC_4789377,0.05613050749525428
ISIC_4789481,0.23331568390130997
ISIC_4789566,0.22008107602596283
ISIC_4789784,0.12275012023746967
ISIC_4790259,0.15754484571516514
ISIC_4790284,0.06266236584633589
ISIC_4791227,0.06975166965276003
ISIC_4791412,0.15809458121657372
ISIC_4791461,0.09139217808842659
ISIC_4791544,0.1813877820968628
ISIC_4791589,0.1897107344120741
ISIC_4791893,0.27534322068095207
ISIC_4792222,0.07847203686833382
ISIC_4792234,0.12809342425316572
ISIC_4792338,0.1451964732259512
ISIC_4792415,0.08136517275124788
ISIC_4792446,0.4097885191440582
ISIC_4792936,0.4479661285877228
ISIC_4793117,0.12953982315957546
ISIC_4793861,0.26480209827423096
ISIC_4793961,0.090498561039567
ISIC_4794020,0.2889585606753826
ISIC_4794052,0.30118098109960556
ISIC_4794433,0.04709240281954408
ISIC_4794551,0.1659319680184126
ISIC_4794573,0.18022308684885502
ISIC_4794860,0.11889618448913097
ISIC_4795570,0.17312344908714294
ISIC_4796032,0.18343785218894482
ISIC_4796100,0.09779013320803642
ISIC_4796189,0.3186110481619835
ISIC_4797654,0.17507319524884224
ISIC_4797852,0.10467609949409962
ISIC_4797896,0.356545876711607
ISIC_4798962,0.19044611975550652
ISIC_4799881,0.24359697476029396
ISIC_4800314,0.11360374838113785
ISIC_4800479,0.21634355746209621
ISIC_4800495,0.256426852196455
ISIC_4800695,0.14951134845614433
ISIC_4801098,0.08790189679712057
ISIC_4801124,0.19365553930401802
ISIC_4801737,0.026019423035904765
ISIC_4801791,0.17212403565645218
ISIC_4802066,0.06199938990175724
ISIC_4803030,0.04368401737883687
ISIC_4803231,0.2755972594022751
ISIC_4803414,0.2502187304198742
ISIC_4803755,0.24428386613726616
ISIC_4803943,0.091884127818048
ISIC_4804158,0.2520136274397373
ISIC_4804912,0.14689735509455204
ISIC_4805048,0.09778935881331563
ISIC_4805419,0.14084013272076845
ISIC_4805931,0.30796633660793304
ISIC_4806829,0.14284522831439972
ISIC_4807012,0.11292072013020515
ISIC_4807196,0.5650780200958252
ISIC_4807631,0.09229503478854895
ISIC_4807849,0.15605448558926582
ISIC_4808108,0.4252077639102936
ISIC_4808298,0.1415888275951147
ISIC_4808309,0.2725047543644905
ISIC_4808930,0.2181660197675228
ISIC_4809078,0.3317505232989788
ISIC_4809996,0.22719261422753334
ISIC_4810142,0.460118792951107
ISIC_4810500,0.10835729911923409
ISIC_4811165,0.23608044162392616
ISIC_4811211,0.15759161859750748
ISIC_4811593,0.03787862183526158
ISIC_4812480,0.117459861561656
ISIC_4812508,0.1002500718459487
ISIC_4812889,0.06782798003405333
ISIC_4813181,0.07127792574465275
ISIC_4813681,0.4136277586221695
ISIC_4813830,0.2613687478005886
ISIC_4813844,0.10842573456466198
ISIC_4813932,0.26634863391518593
ISIC_4814024,0.13026194088160992
ISIC_4814912,0.3158954381942749
ISIC_4815277,0.22554998844861984
ISIC_4815636,0.07603803556412458
ISIC_4816564,0.15044057555496693
ISIC_4816726,0.16392728127539158
ISIC_4816989,0.11246160045266151
ISIC_4817112,0.26697199046611786
ISIC_4817121,0.45207923650741577
ISIC_4817771,0.18466433137655258
ISIC_4818326,0.10778521187603474
ISIC_4818460,0.06901975395157933
ISIC_4819371,0.20316758379340172
ISIC_4820373,0.2940148413181305
ISIC_4820549,0.053506285417824984
ISIC_4820993,0.134322845377028
ISIC_4821309,0.10057540237903595
ISIC_4821865,0.07701472751796246
ISIC_4822192,0.05268155876547098
ISIC_4822306,0.08327738102525473
ISIC_4822442,0.048613691702485085
ISIC_4823052,0.073289112187922
ISIC_4823597,0.0814861049875617
ISIC_4823942,0.07551612891256809
ISIC_4824111,0.025431436952203512
ISIC_4824153,0.041452244855463505
ISIC_4824758,0.17661749944090843
ISIC_4825096,0.10460346564650536
ISIC_4825322,0.09901290200650692
ISIC_4826024,0.11750771477818489
ISIC_4826037,0.3554942086338997
ISIC_4826154,0.18926899507641792
ISIC_4826449,0.25441158935427666
ISIC_4826546,0.16780615970492363
ISIC_4826839,0.09982220316305757
ISIC_4826918,0.061094810254871845
ISIC_4827138,0.20235951989889145
ISIC_4827825,0.13074198737740517
ISIC_4827954,0.035803953651338816
ISIC_4828093,0.17733404599130154
ISIC_4828265,0.05881624948233366
ISIC_4828380,0.5015413537621498
ISIC_4828943,0.25813475996255875
ISIC_4829356,0.08560421038419008
ISIC_4829706,0.12256764993071556
ISIC_4830433,0.056326146237552166
ISIC_4830849,0.41033343225717545
ISIC_4830913,0.10591210518032312
ISIC_4831434,0.09803208522498608
ISIC_4831524,0.12510630208998919
ISIC_4831895,0.1770799569785595
ISIC_4832620,0.2091836929321289
ISIC_4832697,0.34870099276304245
ISIC_4833061,0.1407869327813387
ISIC_4833252,0.05042783636599779
ISIC_4833303,0.08299212530255318
ISIC_4833737,0.08700482826679945
ISIC_4834243,0.2893451824784279
ISIC_4834452,0.1532791554927826
ISIC_4834687,0.1993422731757164
ISIC_4835344,0.12878983467817307
ISIC_4836699,0.3905816301703453
ISIC_4836861,0.15307961404323578
