image_name,target
ISIC_0001142_downsampled,0.5889191627502441
ISIC_0001148,0.6560456603765488
ISIC_0001148_downsampled,0.7209840416908264
ISIC_0001152,0.762376993894577
ISIC_0001152_downsampled,0.7368423938751221
ISIC_0001163_downsampled,0.2250206097960472
ISIC_0001181_downsampled,0.3455338142812252
ISIC_0001184_downsampled,0.28576892614364624
ISIC_0001185_downsampled,0.20935038849711418
ISIC_0001186_downsampled,0.1981518305838108
ISIC_0001187_downsampled,0.1595761626958847
ISIC_0001188_downsampled,0.1940181590616703
ISIC_0001190_downsampled,0.19283771142363548
ISIC_0001191_downsampled,0.15616700612008572
ISIC_0001204_downsampled,0.26649871096014977
ISIC_0001212_downsampled,0.2159571349620819
ISIC_0001213_downsampled,0.21615058556199074
ISIC_0001216_downsampled,0.2835969552397728
ISIC_0001242_downsampled,0.32119933515787125
ISIC_0001247_downsampled,0.19973352551460266
ISIC_0001254_downsampled,0.20574310049414635
ISIC_0001262_downsampled,0.2307063229382038
ISIC_0001267_downsampled,0.2471402883529663
ISIC_0001275_downsampled,0.23663100600242615
ISIC_0001286_downsampled,0.26386287063360214
ISIC_0001292_downsampled,0.3290547654032707
ISIC_0001296_downsampled,0.22410469502210617
ISIC_0001299_downsampled,0.2303631268441677
ISIC_0001306_downsampled,0.22643261775374413
ISIC_0001367_downsampled,0.25884659215807915
ISIC_0001372_downsampled,0.3079075403511524
ISIC_0001374_downsampled,0.2529570534825325
ISIC_0001385_downsampled,0.425369456410408
ISIC_0001423_downsampled,0.1721713375300169
ISIC_0001427_downsampled,0.1535386247560382
ISIC_0001442_downsampled,0.24722187966108322
ISIC_0001449_downsampled,0.28015659749507904
ISIC_0001769,0.29699258133769035
ISIC_0001769_downsampled,0.2902519106864929
ISIC_0001852,0.2930646054446697
ISIC_0001852_downsampled,0.29907968640327454
ISIC_0001871,0.2574039697647095
ISIC_0001871_downsampled,0.3043244704604149
ISIC_0001960,0.24703211709856987
ISIC_0001960_downsampled,0.24637489765882492
ISIC_0002093,0.4279513731598854
ISIC_0002093_downsampled,0.3979998007416725
ISIC_0002107,0.4652292728424072
ISIC_0002107_downsampled,0.40803075581789017
ISIC_0002206,0.19279175624251366
ISIC_0002206_downsampled,0.1781056597828865
ISIC_0002246,0.2249194011092186
ISIC_0002246_downsampled,0.22605720534920692
ISIC_0002251,0.22086910717189312
ISIC_0002251_downsampled,0.19893111661076546
ISIC_0002287,0.2874255143105984
ISIC_0002287_downsampled,0.23213983327150345
ISIC_0002353,0.18414367735385895
ISIC_0002353_downsampled,0.1928624976426363
ISIC_0002374,0.2280678078532219
ISIC_0002374_downsampled,0.21464698016643524
ISIC_0002438,0.20867211371660233
ISIC_0002438_downsampled,0.178878054022789
ISIC_0002439,0.2701367251574993
ISIC_0002439_downsampled,0.2573548033833504
ISIC_0002453,0.2510621212422848
ISIC_0002453_downsampled,0.21762686967849731
ISIC_0002459,0.24066632613539696
ISIC_0002459_downsampled,0.20812464132905006
ISIC_0002469,0.2689126655459404
ISIC_0002469_downsampled,0.23041723109781742
ISIC_0002476,0.20899409800767899
ISIC_0002476_downsampled,0.22084132581949234
ISIC_0002488,0.16684123128652573
ISIC_0002488_downsampled,0.1585821397602558
ISIC_0002489,0.2765689752995968
ISIC_0002489_downsampled,0.23757369443774223
ISIC_0002616,0.23821450024843216
ISIC_0002616_downsampled,0.23687654733657837
ISIC_0002647,0.18731935322284698
ISIC_0002647_downsampled,0.18165341392159462
ISIC_0002673,0.21105359494686127
ISIC_0002673_downsampled,0.20927172899246216
ISIC_0002780,0.27876871824264526
ISIC_0002780_downsampled,0.25003866106271744
ISIC_0002806,0.23930628970265388
ISIC_0002806_downsampled,0.25110745057463646
ISIC_0002829,0.1888267919421196
ISIC_0002829_downsampled,0.18941105529665947
ISIC_0002836,0.19437799230217934
ISIC_0002836_downsampled,0.1882293913513422
ISIC_0002871,0.2279907763004303
ISIC_0002871_downsampled,0.1892230547964573
ISIC_0002879,0.2748439684510231
ISIC_0002879_downsampled,0.1928388737142086
ISIC_0002885,0.23256703838706017
ISIC_0002885_downsampled,0.2313578464090824
ISIC_0002948,0.16975718550384045
ISIC_0002948_downsampled,0.20307264290750027
ISIC_0002975,0.14880988374352455
ISIC_0002975_downsampled,0.12409991212189198
ISIC_0002976,0.21006642282009125
ISIC_0002976_downsampled,0.22180670872330666
ISIC_0003005,0.3794420212507248
ISIC_0003005_downsampled,0.26383835077285767
ISIC_0003051,0.2976066805422306
ISIC_0003051_downsampled,0.31016475334763527
ISIC_0003056,0.1521870121359825
ISIC_0003056_downsampled,0.19792350754141808
ISIC_0003174,0.33680634945631027
ISIC_0003174_downsampled,0.3148580715060234
ISIC_0003308,0.24661080911755562
ISIC_0003308_downsampled,0.24664488062262535
ISIC_0003346,0.32688600197434425
ISIC_0003346_downsampled,0.2730577252805233
ISIC_0003462,0.21141013875603676
ISIC_0003462_downsampled,0.24310453236103058
ISIC_0003539,0.23257720097899437
ISIC_0003539_downsampled,0.2432788461446762
ISIC_0003559_downsampled,0.26330049708485603
ISIC_0003582,0.5215334743261337
ISIC_0003582_downsampled,0.5017790794372559
ISIC_0003657,0.34489841014146805
ISIC_0003657_downsampled,0.34771953895688057
ISIC_0003728,0.33934058994054794
ISIC_0003728_downsampled,0.2772200144827366
ISIC_0003805,0.25652875006198883
ISIC_0003805_downsampled,0.26296237111091614
ISIC_0004110,0.33137810975313187
ISIC_0004110_downsampled,0.3205675110220909
ISIC_0004115,0.21804488822817802
ISIC_0004115_downsampled,0.2020634263753891
ISIC_0004166,0.22445926442742348
ISIC_0004166_downsampled,0.2046235166490078
ISIC_0004168,0.21611866354942322
ISIC_0004168_downsampled,0.17745818756520748
ISIC_0004309,0.25861264020204544
ISIC_0004309_downsampled,0.21973887830972672
ISIC_0004337,0.1752595193684101
ISIC_0004337_downsampled,0.18046005815267563
ISIC_0004346,0.15960978902876377
ISIC_0004346_downsampled,0.20033833011984825
ISIC_0004715,0.16912009939551353
ISIC_0004715_downsampled,0.1708278339356184
ISIC_0004985,0.2559167630970478
ISIC_0004985_downsampled,0.23167384415864944
ISIC_0005000,0.1840828862041235
ISIC_0005000_downsampled,0.192164596170187
ISIC_0005187,0.23405930027365685
ISIC_0005187_downsampled,0.24765009433031082
ISIC_0005247_downsampled,0.2306164689362049
ISIC_0005548,0.43158047646284103
ISIC_0005548_downsampled,0.35636167973279953
ISIC_0005555,0.2530081942677498
ISIC_0005555_downsampled,0.27612151950597763
ISIC_0005564_downsampled,0.3229050263762474
ISIC_0005620,0.1955404132604599
ISIC_0005620_downsampled,0.16844569519162178
ISIC_0005639,0.34582411497831345
ISIC_0005639_downsampled,0.3625897392630577
ISIC_0005666,0.2242182455956936
ISIC_0005666_downsampled,0.2316271737217903
ISIC_0005787,0.11558544170111418
ISIC_0005787_downsampled,0.12831094674766064
ISIC_0006021,0.26874712482094765
ISIC_0006021_downsampled,0.24479981884360313
ISIC_0006114,0.16716134175658226
ISIC_0006114_downsampled,0.19016183167696
ISIC_0006193,0.28384020552039146
ISIC_0006193_downsampled,0.29251766577363014
ISIC_0006326,0.3654277101159096
ISIC_0006326_downsampled,0.3495636247098446
ISIC_0006350,0.3621377944946289
ISIC_0006350_downsampled,0.3444124460220337
ISIC_0006612,0.20389314368367195
ISIC_0006612_downsampled,0.21636585146188736
ISIC_0006651,0.2272193543612957
ISIC_0006651_downsampled,0.22386249899864197
ISIC_0006671,0.19727209210395813
ISIC_0006671_downsampled,0.20544081181287766
ISIC_0006711,0.26545995846390724
ISIC_0006711_downsampled,0.2796918824315071
ISIC_0006776,0.23055890947580338
ISIC_0006776_downsampled,0.2058778554201126
ISIC_0006795,0.3128694258630276
ISIC_0006795_downsampled,0.24649028852581978
ISIC_0006800,0.2407241351902485
ISIC_0006800_downsampled,0.2658823989331722
ISIC_0006815,0.1900182105600834
ISIC_0006815_downsampled,0.186411552131176
ISIC_0006914,0.2903883084654808
ISIC_0006914_downsampled,0.28501859679818153
ISIC_0006940,0.25593772903084755
ISIC_0006940_downsampled,0.2201145924627781
ISIC_0006982,0.28242508322000504
ISIC_0006982_downsampled,0.34144337102770805
ISIC_0007038,0.22706380859017372
ISIC_0007038_downsampled,0.23611820116639137
ISIC_0007087,0.276760958135128
ISIC_0007087_downsampled,0.2682075574994087
ISIC_0007141,0.2855474464595318
ISIC_0007141_downsampled,0.2579488940536976
ISIC_0007156,0.2724989615380764
ISIC_0007156_downsampled,0.29892124608159065
ISIC_0007235,0.31572192534804344
ISIC_0007235_downsampled,0.30704548954963684
ISIC_0007241,0.26158686727285385
ISIC_0007241_downsampled,0.22258005291223526
ISIC_0007322,0.21270360797643661
ISIC_0007322_downsampled,0.2019684500992298
ISIC_0007332,0.2657669186592102
ISIC_0007332_downsampled,0.2491568848490715
ISIC_0007344,0.2548195309937
ISIC_0007344_downsampled,0.22236178815364838
ISIC_0007475,0.2845139428973198
ISIC_0007475_downsampled,0.284666083753109
ISIC_0007528,0.14787202142179012
ISIC_0007528_downsampled,0.167970173060894
ISIC_0007557,0.312100637704134
ISIC_0007557_downsampled,0.29799870774149895
ISIC_0007693,0.2652527540922165
ISIC_0007693_downsampled,0.2694110572338104
ISIC_0007760,0.27653270959854126
ISIC_0007760_downsampled,0.28765489906072617
ISIC_0007788_downsampled,0.2609379440546036
ISIC_0007796,0.2571779489517212
ISIC_0007796_downsampled,0.2507219426333904
ISIC_0008025,0.25162523239851
ISIC_0008025_downsampled,0.22986315190792084
ISIC_0008029,0.26939238607883453
ISIC_0008029_downsampled,0.3116931840777397
ISIC_0008116,0.26474567130208015
ISIC_0008116_downsampled,0.3250565603375435
ISIC_0008145,0.24493210390210152
ISIC_0008145_downsampled,0.2285979762673378
ISIC_0008207,0.20552731305360794
ISIC_0008207_downsampled,0.18981313332915306
ISIC_0008236,0.2184990979731083
ISIC_0008236_downsampled,0.21623225882649422
ISIC_0008256,0.30196624621748924
ISIC_0008256_downsampled,0.26176709309220314
ISIC_0008280,0.23453368246555328
ISIC_0008280_downsampled,0.1924993060529232
ISIC_0008294,0.19584444910287857
ISIC_0008294_downsampled,0.22391266003251076
ISIC_0008347,0.16308998875319958
ISIC_0008347_downsampled,0.18117132037878036
ISIC_0008396,0.2545272707939148
ISIC_0008396_downsampled,0.2760748565196991
ISIC_0008403,0.2683407701551914
ISIC_0008403_downsampled,0.2005261704325676
ISIC_0008406,0.1991533227264881
ISIC_0008406_downsampled,0.17184754647314548
ISIC_0008507,0.20148823782801628
ISIC_0008507_downsampled,0.20126041769981384
ISIC_0008524,0.19902867823839188
ISIC_0008524_downsampled,0.19078532978892326
ISIC_0008528,0.23428579419851303
ISIC_0008528_downsampled,0.22155819833278656
ISIC_0008541,0.21463005244731903
ISIC_0008541_downsampled,0.20494774356484413
ISIC_0008552,0.2636883854866028
ISIC_0008552_downsampled,0.23023506253957748
ISIC_0008600,0.24028157070279121
ISIC_0008600_downsampled,0.22684622555971146
ISIC_0008626,0.22755378484725952
ISIC_0008626_downsampled,0.24274570867419243
ISIC_0008659,0.2659667171537876
ISIC_0008659_downsampled,0.24079537019133568
ISIC_0008785,0.22302456945180893
ISIC_0008785_downsampled,0.21520328149199486
ISIC_0008807,0.23324282467365265
ISIC_0008807_downsampled,0.23598935082554817
ISIC_0008879,0.42729081213474274
ISIC_0008879_downsampled,0.404079407453537
ISIC_0008913_downsampled,0.2845271937549114
ISIC_0008992,0.41767413541674614
ISIC_0008992_downsampled,0.422458004206419
ISIC_0008993,0.20483436435461044
ISIC_0008993_downsampled,0.2563919313251972
ISIC_0008998,0.3403811976313591
ISIC_0008998_downsampled,0.36103709042072296
ISIC_0009035,0.2146931253373623
ISIC_0009035_downsampled,0.2235388308763504
ISIC_0009078,0.22863895818591118
ISIC_0009078_downsampled,0.24765049293637276
ISIC_0009083,0.23346294462680817
ISIC_0009083_downsampled,0.22169309481978416
ISIC_0009160,0.30237745866179466
ISIC_0009160_downsampled,0.29829831048846245
ISIC_0009165,0.30312594026327133
ISIC_0009165_downsampled,0.27260106056928635
ISIC_0009188,0.18324463441967964
ISIC_0009188_downsampled,0.2054007425904274
ISIC_0009201_downsampled,0.21404025703668594
ISIC_0009252,0.16250705532729626
ISIC_0009252_downsampled,0.14344682171940804
ISIC_0009297,0.21000874415040016
ISIC_0009297_downsampled,0.2655259855091572
ISIC_0009298,0.3044966831803322
ISIC_0009298_downsampled,0.26019905507564545
ISIC_0009344,0.22945091128349304
ISIC_0009344_downsampled,0.22892797365784645
ISIC_0009430,0.35993191972374916
ISIC_0009430_downsampled,0.3271194398403168
ISIC_0009504,0.31208551675081253
ISIC_0009504_downsampled,0.32143884897232056
ISIC_0009505_downsampled,0.13662214018404484
ISIC_0009533,0.28616469353437424
ISIC_0009533_downsampled,0.28569137305021286
ISIC_0009564,0.3311680369079113
ISIC_0009564_downsampled,0.27080604806542397
ISIC_0009583,0.19735388830304146
ISIC_0009583_downsampled,0.2093645427376032
ISIC_0009599,0.2249988280236721
ISIC_0009599_downsampled,0.21373216435313225
ISIC_0009758,0.20715763047337532
ISIC_0009758_downsampled,0.19480014219880104
ISIC_0009800_downsampled,0.18950724601745605
ISIC_0009860,0.31058045104146004
ISIC_0009860_downsampled,0.3263080045580864
ISIC_0009868,0.6452254578471184
ISIC_0009869,0.3100784122943878
ISIC_0009870,0.322205513715744
ISIC_0009871,0.4110640659928322
ISIC_0009872,0.3024408519268036
ISIC_0009873,0.33672672882676125
ISIC_0009874,0.24780328199267387
ISIC_0009875,0.6055194810032845
ISIC_0009877,0.27913738414645195
ISIC_0009879,0.4361557289958
ISIC_0009880,0.399510033428669
ISIC_0009881,0.38917190954089165
ISIC_0009882,0.650626890361309
ISIC_0009883,0.4011005535721779
ISIC_0009884,0.4732016548514366
ISIC_0009885,0.5163442492485046
ISIC_0009888,0.2384217195212841
ISIC_0009889,0.36687662452459335
ISIC_0009891,0.4904903247952461
ISIC_0009895,0.6599999219179153
ISIC_0009896,0.4211682379245758
ISIC_0009897,0.38298188894987106
ISIC_0009898,0.5365392714738846
ISIC_0009899,0.2847622148692608
ISIC_0009901,0.3617797940969467
ISIC_0009902,0.4837423339486122
ISIC_0009904,0.4779536575078964
ISIC_0009905,0.517872579395771
ISIC_0009906,0.33588625490665436
ISIC_0009909,0.35153237730264664
ISIC_0009910,0.48318571597337723
ISIC_0009911,0.3448931537568569
ISIC_0009912,0.3362300880253315
ISIC_0009914,0.32340405136346817
ISIC_0009915,0.4800465553998947
ISIC_0009917,0.28265875577926636
ISIC_0009918,0.6198558583855629
ISIC_0009919,0.39301905035972595
ISIC_0009920,0.23022373020648956
ISIC_0009921,0.27816880866885185
ISIC_0009923,0.38830750435590744
ISIC_0009925,0.42234840989112854
ISIC_0009927,0.43675753474235535
ISIC_0009928,0.446910098195076
ISIC_0009929,0.2591259926557541
ISIC_0009930,0.25846339389681816
ISIC_0009931,0.4389284551143646
ISIC_0009932,0.49111616611480713
ISIC_0009933,0.38435517996549606
ISIC_0009934,0.6005512923002243
ISIC_0009935,0.33928465098142624
ISIC_0009936,0.24504125863313675
ISIC_0009937,0.28230079263448715
ISIC_0009938,0.4411432668566704
ISIC_0009939,0.3366983160376549
ISIC_0009940,0.4953967556357384
ISIC_0009941,0.2493004910647869
ISIC_0009942,0.27781982347369194
ISIC_0009943,0.3931945711374283
ISIC_0009944,0.27078133448958397
ISIC_0009945,0.3140496723353863
ISIC_0009946,0.4440923482179642
ISIC_0009947,0.4585774391889572
ISIC_0009948,0.29450278729200363
ISIC_0009949,0.4782782346010208
ISIC_0009950,0.2524174451828003
ISIC_0009951,0.34016701579093933
ISIC_0009953,0.4345112144947052
ISIC_0009954,0.36166516691446304
ISIC_0009955,0.32708072476089
ISIC_0009956,0.27329201996326447
ISIC_0009958,0.3984239548444748
ISIC_0009960,0.30574770271778107
ISIC_0009961,0.18232986703515053
ISIC_0009962,0.44671443849802017
ISIC_0009963,0.34253979474306107
ISIC_0009964,0.30621829256415367
ISIC_0009965,0.4026147797703743
ISIC_0009966,0.28296372294425964
ISIC_0009967,0.5441459193825722
ISIC_0009968,0.5317868515849113
ISIC_0009969,0.2834533378481865
ISIC_0009970,0.40186629816889763
ISIC_0009971,0.2768636420369148
ISIC_0009972,0.36139968782663345
ISIC_0009973,0.5015626028180122
ISIC_0009974,0.5037007257342339
ISIC_0009975,0.57173902541399
ISIC_0009976,0.5383859574794769
ISIC_0009977,0.300675593316555
ISIC_0009978,0.28387101739645004
ISIC_0009979,0.173525158315897
ISIC_0009980,0.3263934850692749
ISIC_0009981,0.3081835024058819
ISIC_0009982,0.2743217274546623
ISIC_0009987,0.5001750290393829
ISIC_0009988,0.35650327801704407
ISIC_0009990,0.5946904569864273
ISIC_0009991,0.3903803601861
ISIC_0009992,0.48845264315605164
ISIC_0009993,0.5491801053285599
ISIC_0009994,0.3665332794189453
ISIC_0009995,0.4657275676727295
ISIC_0009998,0.39070097729563713
ISIC_0010000,0.5416804030537605
ISIC_0010002,0.28546908125281334
ISIC_0010003,0.35982540249824524
ISIC_0010005,0.47435159981250763
ISIC_0010006,0.2832801938056946
ISIC_0010009,0.3378875106573105
ISIC_0010010,0.426541268825531
ISIC_0010011,0.31788839772343636
ISIC_0010013,0.28921907767653465
ISIC_0010014,0.291346225887537
ISIC_0010015,0.4693976044654846
ISIC_0010016,0.5284228548407555
ISIC_0010017,0.4121292419731617
ISIC_0010018,0.2408100627362728
ISIC_0010019,0.3852735757827759
ISIC_0010020,0.49241966009140015
ISIC_0010021,0.5358169600367546
ISIC_0010022,0.39654362946748734
ISIC_0010023,0.606458805501461
ISIC_0010024,0.4986033961176872
ISIC_0010025,0.4123564586043358
ISIC_0010028,0.2688435800373554
ISIC_0010029,0.5557238459587097
ISIC_0010032,0.4724598899483681
ISIC_0010034,0.7015021592378616
ISIC_0010036,0.6578737944364548
ISIC_0010037,0.37690865248441696
ISIC_0010038,0.29719871282577515
ISIC_0010040,0.2831796668469906
ISIC_0010041,0.425148569047451
ISIC_0010042,0.35393601655960083
ISIC_0010043,0.5283819288015366
ISIC_0010044,0.5468833819031715
ISIC_0010046,0.31380585208535194
ISIC_0010047,0.22346369177103043
ISIC_0010051,0.41493063420057297
ISIC_0010053,0.26375022530555725
ISIC_0010054,0.4878155365586281
ISIC_0010055,0.3421778604388237
ISIC_0010056,0.658606618642807
ISIC_0010057,0.39537010341882706
ISIC_0010058,0.39346443116664886
ISIC_0010059,0.3870067447423935
ISIC_0010060,0.35123543813824654
ISIC_0010061,0.3844299167394638
ISIC_0010062,0.2734118364751339
ISIC_0010063,0.2452770359814167
ISIC_0010064,0.3943237140774727
ISIC_0010066,0.39883048832416534
ISIC_0010067,0.6051591709256172
ISIC_0010069,0.3197156824171543
ISIC_0010070,0.5624610930681229
ISIC_0010071,0.4758550599217415
ISIC_0010073,0.3905985876917839
ISIC_0010074,0.38191917538642883
ISIC_0010075,0.4904608353972435
ISIC_0010077,0.32923445105552673
ISIC_0010078,0.36090237647295
ISIC_0010079,0.31791238114237785
ISIC_0010080,0.47822336852550507
ISIC_0010081,0.3953014835715294
ISIC_0010086,0.37255193293094635
ISIC_0010087,0.2886775806546211
ISIC_0010088,0.48652881383895874
ISIC_0010089,0.4340444281697273
ISIC_0010090,0.3029688857495785
ISIC_0010092,0.3588573597371578
ISIC_0010093,0.4304073005914688
ISIC_0010094,0.43309319764375687
ISIC_0010100,0.23473569750785828
ISIC_0010102,0.5708030089735985
ISIC_0010104,0.47346649318933487
ISIC_0010105,0.5729247480630875
ISIC_0010168,0.2751910276710987
ISIC_0010169,0.24358687922358513
ISIC_0010170,0.3383912444114685
ISIC_0010171,0.5498982965946198
ISIC_0010173,0.2685996852815151
ISIC_0010174,0.6488833427429199
ISIC_0010175,0.6417542174458504
ISIC_0010176,0.3993832878768444
ISIC_0010177,0.254695326089859
ISIC_0010178,0.4027807042002678
ISIC_0010180,0.5471550300717354
ISIC_0010182,0.22585274651646614
ISIC_0010183,0.3942701295018196
ISIC_0010184,0.40418004244565964
ISIC_0010185,0.4349699392914772
ISIC_0010186,0.416211299598217
ISIC_0010187,0.2895742878317833
ISIC_0010189,0.6028677448630333
ISIC_0010190,0.308884434401989
ISIC_0010191,0.502842478454113
ISIC_0010192,0.4331124275922775
ISIC_0010193,0.20175226777791977
ISIC_0010194,0.6187279596924782
ISIC_0010201,0.2847697511315346
ISIC_0010202,0.290005911141634
ISIC_0010204,0.5691393613815308
