image_name,target
ISIC_8760029,0.05831457395106554
ISIC_8760379,0.2576843164861202
ISIC_8760380,0.2761154994368553
ISIC_8760731,0.0369454282335937
ISIC_8761972,0.229356586933136
ISIC_8762217,0.292311355471611
ISIC_8762368,0.013824923662468791
ISIC_8762437,0.042988746892660856
ISIC_8763099,0.05000916263088584
ISIC_8764094,0.2543662451207638
ISIC_8764200,0.26736121997237206
ISIC_8764217,0.06836665607988834
ISIC_8764464,0.022926777135580778
ISIC_8764927,0.3173225410282612
ISIC_8765068,0.025409848662093282
ISIC_8765435,0.16275836154818535
ISIC_8766132,0.1251940131187439
ISIC_8766254,0.16936137527227402
ISIC_8766644,0.20997795835137367
ISIC_8766977,0.20489180088043213
ISIC_8767074,0.47909995168447495
ISIC_8767759,0.0725707234814763
ISIC_8768354,0.20983143895864487
ISIC_8769391,0.023034746991470456
ISIC_8769415,0.15626342594623566
ISIC_8770180,0.4840850234031677
ISIC_8770205,0.12060548923909664
ISIC_8770401,0.22928519546985626
ISIC_8771426,0.01783817494288087
ISIC_8771892,0.05763536458835006
ISIC_8772062,0.43159063905477524
ISIC_8772124,0.05840583797544241
ISIC_8772177,0.17924948036670685
ISIC_8772241,0.2130390703678131
ISIC_8772377,0.047472063452005386
ISIC_8772811,0.08635036088526249
ISIC_8772865,0.45223113894462585
ISIC_8773478,0.13775422051548958
ISIC_8773568,0.09547333512455225
ISIC_8773685,0.03972294181585312
ISIC_8773962,0.06964219827204943
ISIC_8774086,0.02885935828089714
ISIC_8774326,0.03567175753414631
ISIC_8774880,0.24990158155560493
ISIC_8775014,0.04616290982812643
ISIC_8775181,0.01684557180851698
ISIC_8775575,0.2203805111348629
ISIC_8775674,0.09294675290584564
ISIC_8776363,0.05998286185786128
ISIC_8776630,0.07693530898541212
ISIC_8776646,0.05118498904630542
ISIC_8776661,0.43546758592128754
ISIC_8776686,0.061886330135166645
ISIC_8776941,0.19899041205644608
ISIC_8777622,0.10820519225671887
ISIC_8777813,0.29492418095469475
ISIC_8777856,0.25330110639333725
ISIC_8777866,0.03790876967832446
ISIC_8778158,0.26352572813630104
ISIC_8778303,0.0778432609513402
ISIC_8778648,0.01444181299302727
ISIC_8779013,0.1717528197914362
ISIC_8779142,0.05718977935612202
ISIC_8779202,0.05885410634800792
ISIC_8779825,0.18219823576509953
ISIC_8780369,0.31146884709596634
ISIC_8780547,0.2527092732489109
ISIC_8781050,0.28408777341246605
ISIC_8781281,0.039014476584270597
ISIC_8781377,0.056492253206670284
ISIC_8781451,0.2027085181325674
ISIC_8781751,0.14080354291945696
ISIC_8782134,0.0671575041487813
ISIC_8782612,0.05832415912300348
ISIC_8782954,0.062100895680487156
ISIC_8783000,0.21612131223082542
ISIC_8783066,0.0589184476993978
ISIC_8783667,0.24010220170021057
ISIC_8784687,0.03568851458840072
ISIC_8785329,0.10440229065716267
ISIC_8785434,0.1527837160974741
ISIC_8785777,0.1840086206793785
ISIC_8786539,0.345553383231163
ISIC_8786606,0.05129847954958677
ISIC_8786693,0.04739817976951599
ISIC_8787152,0.022208520444110036
ISIC_8787622,0.0362553671002388
ISIC_8787826,0.05526629276573658
ISIC_8788485,0.20464986935257912
ISIC_8789051,0.293612789362669
ISIC_8789373,0.034008496440947056
ISIC_8789673,0.12934563215821981
ISIC_8790198,0.03177090175449848
ISIC_8790201,0.1368878409266472
ISIC_8790582,0.029456719756126404
ISIC_8790659,0.04217981081455946
ISIC_8790885,0.2617032639682293
ISIC_8791163,0.2480608895421028
ISIC_8791321,0.031526393722742796
ISIC_8791385,0.2956906333565712
ISIC_8791493,0.10082777589559555
ISIC_8791603,0.038948453264310956
ISIC_8791729,0.24916283041238785
ISIC_8791744,0.12173626571893692
ISIC_8792007,0.08808689657598734
ISIC_8792040,0.04157248372212052
ISIC_8792193,0.17570536024868488
ISIC_8793471,0.20871398225426674
ISIC_8793609,0.2927859388291836
ISIC_8794221,0.18720949813723564
ISIC_8794314,0.12820206955075264
ISIC_8794567,0.1379830464720726
ISIC_8794796,0.4805281013250351
ISIC_8794882,0.2944428026676178
ISIC_8794948,0.3077835850417614
ISIC_8795038,0.28362588956952095
ISIC_8795435,0.2093355879187584
ISIC_8795740,0.05165557097643614
ISIC_8795968,0.2697228938341141
ISIC_8796413,0.17132879607379436
ISIC_8796456,0.0370143037289381
ISIC_8796632,0.06866506114602089
ISIC_8796654,0.08177101565524936
ISIC_8796769,0.21722716838121414
ISIC_8796968,0.10844742506742477
ISIC_8797277,0.02868853509426117
ISIC_8797868,0.14890738762915134
ISIC_8798059,0.1164071224629879
ISIC_8798119,0.23947706818580627
ISIC_8798305,0.1477787233889103
ISIC_8798346,0.07137979427352548
ISIC_8798579,0.30367497354745865
ISIC_8798839,0.15172357484698296
ISIC_8799089,0.3114476129412651
ISIC_8799158,0.05915476754307747
ISIC_8799470,0.19192410446703434
ISIC_8799512,0.2290940098464489
ISIC_8799674,0.09934561792761087
ISIC_8799844,0.024045453406870365
ISIC_8800200,0.03134770039469004
ISIC_8802047,0.07398491492494941
ISIC_8802544,0.2965115085244179
ISIC_8802922,0.1874728873372078
ISIC_8803537,0.15089733432978392
ISIC_8803600,0.2553736940026283
ISIC_8803795,0.06467996817082167
ISIC_8804009,0.23309268429875374
ISIC_8804606,0.20393522083759308
ISIC_8804704,0.09419873915612698
ISIC_8805000,0.05667735496535897
ISIC_8805114,0.09362214244902134
ISIC_8805730,0.08228805288672447
ISIC_8806090,0.03848715079948306
ISIC_8806180,0.07710067369043827
ISIC_8806357,0.11925972253084183
ISIC_8806519,0.0568190929479897
ISIC_8806647,0.2537379488348961
ISIC_8806941,0.01984512433409691
ISIC_8807058,0.0612294333986938
ISIC_8808006,0.2448965609073639
ISIC_8808627,0.2175486534833908
ISIC_8808683,0.2089175395667553
ISIC_8808756,0.16379539109766483
ISIC_8808909,0.11240744963288307
ISIC_8809618,0.2572656311094761
ISIC_8809821,0.2869182899594307
ISIC_8811120,0.02870418457314372
ISIC_8811316,0.12063473602756858
ISIC_8811596,0.20145904272794724
ISIC_8812186,0.046052718069404364
ISIC_8812621,0.06351385358721018
ISIC_8812739,0.14992565289139748
ISIC_8812781,0.251259233802557
ISIC_8812830,0.261459793895483
ISIC_8813040,0.17351657710969448
ISIC_8813078,0.2608344554901123
ISIC_8813283,0.25420211628079414
ISIC_8813303,0.20781216025352478
ISIC_8813306,0.23747018724679947
ISIC_8813415,0.2151709794998169
ISIC_8813838,0.018712620250880718
ISIC_8814398,0.20819060131907463
ISIC_8814507,0.17830225080251694
ISIC_8814612,0.17164606414735317
ISIC_8814657,0.092950782738626
ISIC_8814672,0.06522852345369756
ISIC_8814735,0.32936573401093483
ISIC_8814843,0.0519557585939765
ISIC_8815782,0.02382864977698773
ISIC_8815828,0.20076002180576324
ISIC_8816154,0.34322603046894073
ISIC_8816195,0.2525792345404625
ISIC_8816494,0.09068526513874531
ISIC_8816871,0.30577727034687996
ISIC_8817681,0.07106118369847536
ISIC_8817889,0.04362562717869878
ISIC_8817986,0.21645024418830872
ISIC_8818102,0.36607862636446953
ISIC_8818862,0.10894681327044964
ISIC_8819163,0.2550171762704849
ISIC_8819519,0.04575990978628397
ISIC_8820461,0.12370111420750618
ISIC_8820527,0.2294859141111374
ISIC_8820586,0.1799941472709179
ISIC_8820668,0.16077295131981373
ISIC_8821017,0.1928448397666216
ISIC_8821107,0.18054303340613842
ISIC_8821137,0.14934700168669224
ISIC_8821164,0.2707141824066639
ISIC_8821259,0.1277441345155239
ISIC_8821260,0.1410532146692276
ISIC_8821279,0.06956599932163954
ISIC_8821700,0.017800000961869955
ISIC_8822016,0.03644037083722651
ISIC_8822331,0.07297718152403831
ISIC_8822452,0.21383707225322723
ISIC_8822738,0.05563294468447566
ISIC_8822782,0.0723793487995863
ISIC_8822826,0.2643136531114578
ISIC_8823366,0.17370681837201118
ISIC_8823566,0.044900020118802786
ISIC_8823875,0.17240316607058048
ISIC_8824464,0.23495462723076344
ISIC_8825295,0.032638270407915115
ISIC_8825407,0.08419647440314293
ISIC_8825731,0.1346262041479349
ISIC_8826222,0.04591463878750801
ISIC_8826289,0.28003814443945885
ISIC_8826554,0.19864345714449883
ISIC_8826643,0.04810130735859275
ISIC_8826722,0.17164310067892075
ISIC_8827177,0.21702931821346283
ISIC_8827399,0.17766959220170975
ISIC_8827615,0.021785686491057277
ISIC_8827637,0.2132134921848774
ISIC_8827672,0.04084841441363096
ISIC_8827725,0.6908859610557556
ISIC_8827745,0.08624700363725424
ISIC_8827933,0.14831496961414814
ISIC_8828079,0.08150666207075119
ISIC_8828171,0.5265170559287071
ISIC_8828327,0.1479311604052782
ISIC_8828670,0.2731468416750431
ISIC_8828770,0.09058072045445442
ISIC_8829317,0.046117596328258514
ISIC_8829480,0.21455715969204903
ISIC_8830761,0.09580954583361745
ISIC_8831176,0.020217315992340446
ISIC_8831202,0.016754296608269215
ISIC_8831631,0.3197796083986759
ISIC_8831706,0.4286564961075783
ISIC_8831710,0.2544884905219078
ISIC_8832341,0.08487209957093
ISIC_8832449,0.029913556296378374
ISIC_8832556,0.288805790245533
ISIC_8832903,0.3760627284646034
ISIC_8833352,0.24840152636170387
ISIC_8834039,0.17618503235280514
ISIC_8834282,0.19739385694265366
ISIC_8834291,0.06863489653915167
ISIC_8834482,0.19663377106189728
ISIC_8834606,0.3067430183291435
ISIC_8834825,0.024343015858903527
ISIC_8835154,0.29291899502277374
ISIC_8835506,0.1483677476644516
ISIC_8835545,0.04752367828041315
ISIC_8835915,0.15384148620069027
ISIC_8837100,0.2820342257618904
ISIC_8837443,0.2722047157585621
ISIC_8837553,0.09538805671036243
ISIC_8837792,0.19654692709445953
ISIC_8837880,0.09809140395373106
ISIC_8838213,0.05541641917079687
ISIC_8838232,0.06062326952815056
ISIC_8838315,0.046217282535508275
ISIC_8838753,0.28400526009500027
ISIC_8840271,0.04403604008257389
ISIC_8841384,0.1193791963160038
ISIC_8841738,0.04541055765002966
ISIC_8841824,0.0517641450278461
ISIC_8841833,0.05842256499454379
ISIC_8841886,0.3347243219614029
ISIC_8842203,0.07903247326612473
ISIC_8842295,0.06809825636446476
ISIC_8842646,0.3177073746919632
ISIC_8842868,0.04705302324146032
ISIC_8843217,0.07708335854113102
ISIC_8843592,0.01983192260377109
ISIC_8843899,0.015234721708111465
ISIC_8843901,0.10865559242665768
ISIC_8843949,0.06661468418315053
ISIC_8844233,0.15498878806829453
ISIC_8844725,0.05605883477255702
ISIC_8844946,0.06046774983406067
ISIC_8845339,0.10711194574832916
ISIC_8845891,0.30769815295934677
ISIC_8846065,0.2032541912049055
ISIC_8846215,0.1908310055732727
ISIC_8846654,0.05913312919437885
ISIC_8846695,0.23850691318511963
ISIC_8846817,0.07133155968040228
ISIC_8846959,0.24732646718621254
ISIC_8847050,0.09848665352910757
ISIC_8847321,0.2317269742488861
ISIC_8847503,0.2268044538795948
ISIC_8847638,0.04542588954791427
ISIC_8848134,0.2739427573978901
ISIC_8848327,0.19990179687738419
ISIC_8848761,0.035693209152668715
ISIC_8849004,0.01415449590422213
ISIC_8849117,0.032201454509049654
ISIC_8849240,0.09667543321847916
ISIC_8849283,0.13741070963442326
ISIC_8849313,0.1142854280769825
ISIC_8849458,0.0229190057143569
ISIC_8849466,0.21967199817299843
ISIC_8849520,0.1112696323543787
ISIC_8849591,0.14882842451334
ISIC_8849818,0.03961422061547637
ISIC_8849946,0.24285446852445602
ISIC_8850746,0.15361182391643524
ISIC_8850826,0.24519557133316994
ISIC_8851036,0.0851301047950983
ISIC_8851038,0.1665884554386139
ISIC_8851268,0.249425757676363
ISIC_8851901,0.26822544634342194
ISIC_8851961,0.11183615401387215
ISIC_8852089,0.10174538753926754
ISIC_8853249,0.22781629860401154
ISIC_8853338,0.1354465838521719
ISIC_8853815,0.1695139892399311
ISIC_8853902,0.009232529904693365
ISIC_8853995,0.09812628291547298
ISIC_8854196,0.12741483189165592
ISIC_8854268,0.3904617950320244
ISIC_8854277,0.43946487456560135
ISIC_8855102,0.23024700209498405
ISIC_8855269,0.06121301976963878
ISIC_8855790,0.4045296534895897
ISIC_8855901,0.2034083642065525
ISIC_8856029,0.45286261290311813
ISIC_8856151,0.08106619212776423
ISIC_8856727,0.173135282471776
ISIC_8856781,0.25505997613072395
ISIC_8857492,0.04011132102459669
ISIC_8858597,0.1041323784738779
ISIC_8858877,0.3344312906265259
ISIC_8858919,0.06682628858834505
ISIC_8859207,0.06442851759493351
ISIC_8859274,0.456254705786705
ISIC_8859388,0.1264530047774315
ISIC_8859475,0.21974554657936096
ISIC_8860429,0.3733063191175461
ISIC_8860929,0.15844831056892872
ISIC_8861681,0.06423661764711142
ISIC_8862107,0.2749972343444824
ISIC_8862118,0.19863847270607948
ISIC_8862157,0.08070218935608864
ISIC_8862290,0.1122722439467907
ISIC_8862455,0.02093009336385876
ISIC_8862701,0.1447314377874136
ISIC_8862858,0.18111522123217583
ISIC_8862911,0.02692307415418327
ISIC_8862967,0.3101849593222141
ISIC_8863198,0.02813379024155438
ISIC_8863678,0.14798404276371002
ISIC_8864036,0.3065786622464657
ISIC_8864811,0.0343948386143893
ISIC_8865220,0.009773494559340179
ISIC_8865342,0.18213219195604324
ISIC_8865426,0.21148581802845
ISIC_8865595,0.06296804174780846
ISIC_8866533,0.05184895219281316
ISIC_8866651,0.46816442906856537
ISIC_8866758,0.11504543758928776
ISIC_8866896,0.026270034024491906
ISIC_8867127,0.06459116376936436
ISIC_8867296,0.2394511103630066
ISIC_8867555,0.13483432307839394
ISIC_8867565,0.024584783241152763
ISIC_8867894,0.06645407062023878
ISIC_8868666,0.2949105389416218
ISIC_8868978,0.12983809038996696
ISIC_8869114,0.13239075616002083
ISIC_8869249,0.12738214805722237
ISIC_8869454,0.19064990989863873
ISIC_8869597,0.030342509737238288
ISIC_8870048,0.03373724687844515
ISIC_8871081,0.12118291109800339
ISIC_8871092,0.39735183119773865
ISIC_8871461,0.26768994331359863
ISIC_8871750,0.05752286408096552
ISIC_8871905,0.06963832350447774
ISIC_8872158,0.5462455004453659
ISIC_8872422,0.2052486389875412
ISIC_8872678,0.02845371887087822
ISIC_8873236,0.04795516515150666
ISIC_8873823,0.09876265749335289
ISIC_8873943,0.4046284146606922
ISIC_8874396,0.036022366024553776
ISIC_8874529,0.21154599264264107
ISIC_8875036,0.2995685525238514
ISIC_8875257,0.04352849116548896
ISIC_8875702,0.2587794251739979
ISIC_8875762,0.10653296858072281
ISIC_8876766,0.02468652045354247
ISIC_8876880,0.16016364563256502
ISIC_8876911,0.06810725294053555
ISIC_8876993,0.10501597635447979
ISIC_8877755,0.21815738454461098
ISIC_8878031,0.018003228586167097
ISIC_8878967,0.20771494135260582
ISIC_8879126,0.04845734219998121
ISIC_8879370,0.13123087212443352
ISIC_8879472,0.01524332631379366
ISIC_8879481,0.03526391345076263
ISIC_8880171,0.014731527073308825
ISIC_8880180,0.12087025493383408
ISIC_8880387,0.3371070548892021
ISIC_8880482,0.15919188410043716
ISIC_8880492,0.07485221978276968
ISIC_8880961,0.20119256526231766
ISIC_8880986,0.024665288161486387
ISIC_8881137,0.07490015542134643
ISIC_8881641,0.020955063169822097
ISIC_8882364,0.29026031121611595
ISIC_8882374,0.22210853174328804
ISIC_8882436,0.1826808825135231
ISIC_8882801,0.07611893396824598
ISIC_8883212,0.07363831531256437
ISIC_8883454,0.23940707743167877
ISIC_8883577,0.16506719030439854
ISIC_8883692,0.17965925112366676
ISIC_8883957,0.17034337483346462
ISIC_8884720,0.03563803504221141
ISIC_8885809,0.0491410274989903
ISIC_8886415,0.01654398487880826
ISIC_8887039,0.036469986429437995
ISIC_8887095,0.14049447048455477
ISIC_8887142,0.23254597932100296
ISIC_8887170,0.2899029590189457
ISIC_8887405,0.1811779011040926
ISIC_8888087,0.12725934758782387
ISIC_8888159,0.08195638656616211
ISIC_8888281,0.2092974167317152
ISIC_8889010,0.08621196076273918
ISIC_8889011,0.2737017795443535
ISIC_8889058,0.10813855659216642
ISIC_8889088,0.2535947747528553
ISIC_8889103,0.05182532174512744
ISIC_8889199,0.20019472390413284
ISIC_8889425,0.1811874657869339
ISIC_8889856,0.051484973169863224
ISIC_8889975,0.3253658227622509
ISIC_8890072,0.10056987311691046
ISIC_8890214,0.10546213388442993
ISIC_8890304,0.04563658288680017
ISIC_8891234,0.21374668553471565
ISIC_8891637,0.15914241038262844
ISIC_8892018,0.2584856078028679
ISIC_8892100,0.24030640348792076
ISIC_8892236,0.22619275003671646
ISIC_8892663,0.2645501531660557
ISIC_8892766,0.3183099813759327
ISIC_8892973,0.1725339386612177
ISIC_8893030,0.10197805566713214
ISIC_8893501,0.14026167057454586
ISIC_8893724,0.23320258781313896
ISIC_8893962,0.34518907591700554
ISIC_8894305,0.03644635761156678
ISIC_8894528,0.33983227610588074
ISIC_8894948,0.08313495852053165
ISIC_8895611,0.10731142479926348
ISIC_8896223,0.06645835470408201
ISIC_8896239,0.050691635347902775
ISIC_8896474,0.08717455482110381
ISIC_8897947,0.026495333993807435
ISIC_8898151,0.24121807515621185
ISIC_8898156,0.0887330062687397
ISIC_8898552,0.25207817927002907
ISIC_8898680,0.047798688523471355
ISIC_8899011,0.08959955628961325
ISIC_8899350,0.1190608274191618
ISIC_8899352,0.07910102931782603
ISIC_8899653,0.33732763677835464
ISIC_8899738,0.018004456884227693
ISIC_8900012,0.15231714770197868
ISIC_8900730,0.038628112990409136
ISIC_8901238,0.2652912847697735
ISIC_8901371,0.3291476219892502
ISIC_8901419,0.23477265983819962
ISIC_8901784,0.2468356192111969
ISIC_8902080,0.050977508537471294
ISIC_8902193,0.029241763753816485
ISIC_8902868,0.14744346030056477
ISIC_8902976,0.11178013123571873
ISIC_8903932,0.12327263224869967
ISIC_8904256,0.206317737698555
ISIC_8904326,0.3637007847428322
ISIC_8904448,0.19240697473287582
ISIC_8904639,0.14462049677968025
ISIC_8904924,0.14756778348237276
ISIC_8905157,0.35418955981731415
ISIC_8905349,0.2438870593905449
ISIC_8905642,0.11222620867192745
ISIC_8905841,0.018936156295239925
ISIC_8906021,0.15659343264997005
ISIC_8906555,0.035329426638782024
ISIC_8906583,0.04981063446030021
ISIC_8907769,0.044418731238693
ISIC_8908028,0.21390076726675034
ISIC_8908280,0.3224395401775837
ISIC_8909545,0.16658013686537743
ISIC_8909575,0.15616988111287355
ISIC_8909618,0.2598732188344002
ISIC_8909868,0.07432624511420727
ISIC_8909957,0.08721508458256721
ISIC_8910091,0.20889632776379585
ISIC_8910102,0.2622649073600769
ISIC_8910589,0.03267104900442064
ISIC_8910635,0.12664897367358208
ISIC_8910653,0.24370186030864716
ISIC_8911683,0.07775168353691697
ISIC_8911740,0.13094679452478886
ISIC_8912122,0.30253562331199646
ISIC_8913074,0.07434950955212116
ISIC_8913110,0.09962056134827435
ISIC_8913150,0.056066518649458885
ISIC_8913166,0.05432013375684619
ISIC_8913782,0.10210621170699596
ISIC_8914322,0.18002299964427948
ISIC_8914792,0.10917091276496649
ISIC_8914978,0.3456054925918579
ISIC_8916024,0.2502826042473316
ISIC_8916136,0.020750334719195962
ISIC_8916370,0.09351659845560789
ISIC_8916730,0.030550851020962
ISIC_8917078,0.22370529547333717
ISIC_8917625,0.03363376692868769
ISIC_8917755,0.1752823442220688
ISIC_8917822,0.08776767179369926
ISIC_8917899,0.43176813423633575
ISIC_8918259,0.05542790377512574
ISIC_8918703,0.17142769880592823
ISIC_8918770,0.05926571600139141
ISIC_8918981,0.18864278867840767
ISIC_8920064,0.12034725770354271
ISIC_8920203,0.13771715387701988
ISIC_8920739,0.22406533546745777
ISIC_8921092,0.17351758107542992
ISIC_8921327,0.1774744763970375
ISIC_8921647,0.13444195501506329
ISIC_8922111,0.14594534039497375
ISIC_8922355,0.28730686381459236
ISIC_8922893,0.23107079043984413
ISIC_8923299,0.1661245096474886
ISIC_8923393,0.2276964634656906
ISIC_8923673,0.14433842711150646
ISIC_8924292,0.04910203907638788
ISIC_8924426,0.29089563712477684
ISIC_8924739,0.02327684685587883
ISIC_8924853,0.05081055546179414
ISIC_8924942,0.16286541637964547
ISIC_8924956,0.30240029469132423
ISIC_8925378,0.3303890787065029
ISIC_8926341,0.15252313576638699
ISIC_8926705,0.06591881066560745
ISIC_8926826,0.10536344163119793
ISIC_8926892,0.37666892260313034
ISIC_8926980,0.2212591264396906
ISIC_8927431,0.2568034529685974
ISIC_8927825,0.27737005427479744
ISIC_8928041,0.13720829784870148
ISIC_8928069,0.014308130135759711
ISIC_8928166,0.127690514549613
ISIC_8929288,0.06232826318591833
ISIC_8930970,0.05068975128233433
ISIC_8931012,0.07368255499750376
ISIC_8931198,0.2788223586976528
ISIC_8931948,0.4793875813484192
ISIC_8931991,0.21873057261109352
ISIC_8932628,0.03369876276701689
ISIC_8932755,0.10239639412611723
ISIC_8933226,0.30925218388438225
ISIC_8933605,0.08516980614513159
ISIC_8933744,0.1069163903594017
ISIC_8934691,0.29043305292725563
ISIC_8934930,0.20833785831928253
ISIC_8935085,0.41302531212568283
ISIC_8935114,0.05185684282332659
ISIC_8935256,0.39476943761110306
ISIC_8935343,0.011174196726642549
ISIC_8935984,0.1402039285749197
ISIC_8936764,0.3523009717464447
ISIC_8936977,0.1821475252509117
ISIC_8937006,0.33230698853731155
ISIC_8937646,0.17758933641016483
ISIC_8937710,0.15818660520017147
ISIC_8937753,0.07882275246083736
ISIC_8938282,0.15432566218078136
ISIC_8938570,0.10327385552227497
ISIC_8938615,0.06467379536479712
ISIC_8938681,0.03419600706547499
ISIC_8938776,0.034159496426582336
ISIC_8938785,0.20980260893702507
ISIC_8940418,0.06199366692453623
ISIC_8940603,0.21449851244688034
ISIC_8940715,0.20778967812657356
ISIC_8940770,0.05392956268042326
ISIC_8940891,0.041530495043843985
ISIC_8941586,0.11610121093690395
ISIC_8941622,0.27349575981497765
ISIC_8942401,0.07671295385807753
ISIC_8942704,0.3269433155655861
ISIC_8942967,0.22585047781467438
ISIC_8943344,0.17127161100506783
ISIC_8943829,0.06311350036412477
ISIC_8943855,0.09589648991823196
ISIC_8943906,0.09258812386542559
ISIC_8943978,0.05047876946628094
ISIC_8944160,0.03746975236572325
ISIC_8944716,0.35477912053465843
ISIC_8944892,0.13817494921386242
ISIC_8945314,0.033399756299331784
ISIC_8945395,0.433041512966156
ISIC_8945887,0.0407711798325181
ISIC_8946596,0.28583966940641403
ISIC_8946741,0.028801667038351297
ISIC_8947924,0.2602400928735733
ISIC_8948289,0.03068425937090069
ISIC_8949026,0.013354247086681426
ISIC_8949331,0.2080988548696041
ISIC_8951006,0.03176804422400892
ISIC_8951354,0.21144237741827965
ISIC_8951449,0.1187514215707779
ISIC_8951909,0.17196998186409473
ISIC_8952288,0.24337459728121758
ISIC_8952567,0.12702125124633312
ISIC_8952594,0.0662927022203803
ISIC_8953242,0.06003370136022568
ISIC_8953775,0.38181324303150177
ISIC_8953848,0.2829107604920864
ISIC_8954656,0.02918924018740654
ISIC_8955135,0.024364305660128593
ISIC_8956001,0.07883566059172153
ISIC_8956287,0.14094591699540615
ISIC_8956614,0.24137746915221214
ISIC_8957088,0.13599632494151592
ISIC_8957426,0.22619207203388214
ISIC_8957476,0.033341489965096116
ISIC_8957490,0.1193738617002964
ISIC_8957571,0.10704362019896507
ISIC_8957886,0.25121695548295975
ISIC_8958656,0.19465145096182823
ISIC_8958711,0.18006817251443863
ISIC_8959410,0.14494498260319233
ISIC_8959550,0.2873266451060772
ISIC_8959657,0.1306561604142189
ISIC_8959773,0.17690561152994633
ISIC_8959928,0.024064400931820273
ISIC_8960223,0.05611006822437048
ISIC_8960456,0.31420131027698517
ISIC_8960763,0.36539968103170395
ISIC_8961105,0.14764028415083885
ISIC_8961394,0.20376552268862724
ISIC_8961663,0.2769077382981777
ISIC_8961820,0.03400647221133113
ISIC_8961839,0.06565317907370627
ISIC_8962317,0.1776632610708475
ISIC_8962375,0.02879798668436706
ISIC_8962744,0.03517633676528931
ISIC_8962773,0.23472974449396133
ISIC_8963045,0.24029439687728882
ISIC_8963279,0.16355255618691444
ISIC_8963299,0.1143740564584732
ISIC_8963367,0.0368845802731812
ISIC_8963614,0.058568401262164116
ISIC_8963643,0.12597726471722126
ISIC_8964827,0.16430615819990635
ISIC_8965220,0.24922119081020355
ISIC_8965285,0.23807376250624657
ISIC_8965320,0.20594382658600807
ISIC_8965323,0.2236679531633854
ISIC_8965504,0.06393847847357392
ISIC_8966059,0.06060601677745581
ISIC_8966170,0.2422153279185295
ISIC_8966194,0.08218602789565921
ISIC_8966231,0.027150529669597745
ISIC_8966567,0.14405456371605396
ISIC_8966681,0.21540994197130203
ISIC_8966915,0.22064715065062046
ISIC_8967057,0.20613154023885727
ISIC_8967329,0.06942570814862847
ISIC_8967368,0.019369460875168443
ISIC_8967404,0.27063101902604103
ISIC_8967786,0.030044465325772762
ISIC_8967818,0.02405260200612247
ISIC_8967971,0.04936302872374654
ISIC_8968224,0.059972265269607306
ISIC_8968625,0.3924587592482567
ISIC_8969071,0.14640788547694683
ISIC_8969305,0.1333011630922556
ISIC_8969349,0.02822217484936118
ISIC_8969855,0.2670379653573036
ISIC_8969883,0.2830001823604107
ISIC_8970333,0.035547901410609484
ISIC_8970431,0.013107495964504778
ISIC_8970442,0.22670524194836617
ISIC_8970499,0.19343364983797073
ISIC_8970543,0.22033800557255745
ISIC_8971137,0.24065962247550488
ISIC_8971387,0.3419816717505455
ISIC_8971579,0.1886577531695366
ISIC_8971580,0.35489780083298683
ISIC_8971775,0.15087579749524593
ISIC_8972403,0.10749813728034496
ISIC_8973051,0.25044451281428337
ISIC_8973164,0.08723065443336964
ISIC_8973278,0.06893208436667919
ISIC_8973325,0.24121583998203278
ISIC_8973461,0.16309326887130737
ISIC_8973512,0.20939889550209045
ISIC_8974464,0.4441138878464699
ISIC_8975142,0.24104755371809006
ISIC_8975961,0.05452791694551706
ISIC_8976104,0.021642213221639395
ISIC_8976236,0.2700323648750782
ISIC_8976269,0.07176753133535385
ISIC_8976374,0.1430491004139185
ISIC_8976688,0.08948917500674725
ISIC_8976747,0.05822885502129793
ISIC_8976889,0.2164493054151535
ISIC_8977056,0.08301430754363537
ISIC_8977878,0.25225334241986275
ISIC_8977933,0.2361895516514778
ISIC_8978063,0.2571650743484497
ISIC_8978290,0.04261185973882675
ISIC_8978441,0.09340388141572475
ISIC_8978466,0.17194475792348385
ISIC_8979026,0.07423860114067793
ISIC_8979131,0.18602633103728294
ISIC_8979275,0.04254998965188861
ISIC_8979540,0.07665584702044725
ISIC_8979567,0.07253382168710232
ISIC_8979622,0.3911304697394371
ISIC_8979762,0.2519967705011368
ISIC_8980734,0.06475966237485409
ISIC_8980801,0.060906569473445415
ISIC_8981166,0.15935405157506466
ISIC_8981184,0.20944013446569443
ISIC_8981245,0.12653420120477676
ISIC_8981272,0.19829035177826881
ISIC_8981301,0.10768659878522158
ISIC_8981700,0.2608402296900749
ISIC_8981851,0.07581153139472008
ISIC_8981880,0.06287513580173254
ISIC_8982625,0.12622861750423908
ISIC_8983772,0.059477618895471096
ISIC_8984390,0.023960670456290245
ISIC_8984777,0.10517779178917408
ISIC_8984990,0.06514344364404678
ISIC_8985109,0.257625725120306
ISIC_8986314,0.22452456131577492
ISIC_8986785,0.05031018517911434
ISIC_8986880,0.25478505715727806
ISIC_8986997,0.11950300261378288
ISIC_8987085,0.03197873127646744
ISIC_8988525,0.17066733352839947
ISIC_8989283,0.05301389982923865
ISIC_8989572,0.02351178228855133
ISIC_8989654,0.06887042941525578
ISIC_8989672,0.04493684973567724
ISIC_8989816,0.09279752802103758
ISIC_8990016,0.057813845574855804
ISIC_8990076,0.28427979350090027
ISIC_8990907,0.3255199231207371
ISIC_8991403,0.2539558932185173
ISIC_8991530,0.28537892550230026
