image_name,target
ISIC_6150484,0.07776737213134766
ISIC_6151153,0.18495570495724678
ISIC_6151367,0.0798797057941556
ISIC_6151555,0.03477473324164748
ISIC_6151703,0.3726256489753723
ISIC_6151842,0.24716128036379814
ISIC_6152094,0.24091188237071037
ISIC_6152426,0.03627037652768195
ISIC_6152848,0.2507266402244568
ISIC_6153134,0.061232312582433224
ISIC_6153185,0.04539384599775076
ISIC_6153577,0.11346373986452818
ISIC_6153728,0.24036633595824242
ISIC_6153896,0.15485390461981297
ISIC_6153913,0.2766171172261238
ISIC_6154038,0.03763551125302911
ISIC_6154667,0.2771255634725094
ISIC_6154680,0.10493670403957367
ISIC_6154719,0.20929902233183384
ISIC_6155423,0.26731856912374496
ISIC_6155782,0.06612897012382746
ISIC_6155981,0.06709423987194896
ISIC_6156296,0.35495878010988235
ISIC_6157226,0.23346753418445587
ISIC_6157643,0.06317709153518081
ISIC_6157842,0.010466142441146076
ISIC_6158021,0.35076306387782097
ISIC_6159276,0.09654530975967646
ISIC_6159454,0.22815626859664917
ISIC_6159783,0.23000183328986168
ISIC_6159865,0.21933015435934067
ISIC_6161460,0.19862922467291355
ISIC_6161590,0.03380678885150701
ISIC_6161876,0.09854013752192259
ISIC_6162260,0.05931738764047623
ISIC_6162308,0.1379199018701911
ISIC_6162437,0.02224293048493564
ISIC_6162499,0.1389385499060154
ISIC_6162545,0.10898587480187416
ISIC_6162609,0.08261894527822733
ISIC_6162663,0.07907888293266296
ISIC_6162711,0.11487485095858574
ISIC_6162819,0.034223579335957766
ISIC_6163117,0.038349641021341085
ISIC_6163316,0.43908166140317917
ISIC_6163509,0.2614988349378109
ISIC_6163859,0.23427662253379822
ISIC_6163926,0.1666914615780115
ISIC_6164326,0.3055140897631645
ISIC_6164605,0.0661892294883728
ISIC_6164642,0.19648750498890877
ISIC_6165325,0.48890364170074463
ISIC_6165499,0.06320392061024904
ISIC_6165627,0.10617092624306679
ISIC_6165710,0.031074318569153547
ISIC_6166247,0.01779692666605115
ISIC_6166308,0.09733097441494465
ISIC_6166761,0.23442982509732246
ISIC_6166810,0.08854632079601288
ISIC_6166824,0.503024198114872
ISIC_6167377,0.05198462144471705
ISIC_6167855,0.4197029545903206
ISIC_6168551,0.0884023429825902
ISIC_6168754,0.040729114320129156
ISIC_6169297,0.2965090498328209
ISIC_6169349,0.06937844026833773
ISIC_6169392,0.08425431605428457
ISIC_6169609,0.2187783531844616
ISIC_6170025,0.050354898907244205
ISIC_6170143,0.4119400456547737
ISIC_6171084,0.03415076085366309
ISIC_6171737,0.1884191818535328
ISIC_6171741,0.11957268044352531
ISIC_6172071,0.13793251290917397
ISIC_6172211,0.30657220259308815
ISIC_6172538,0.09685896802693605
ISIC_6172565,0.28785333409905434
ISIC_6172656,0.24717231467366219
ISIC_6173142,0.2061336785554886
ISIC_6173157,0.08950162213295698
ISIC_6173977,0.09115015622228384
ISIC_6174156,0.05552182765677571
ISIC_6174735,0.10044275224208832
ISIC_6174933,0.25377028062939644
ISIC_6175538,0.10865229368209839
ISIC_6176182,0.09466298762708902
ISIC_6176518,0.2333640642464161
ISIC_6176607,0.16847777366638184
ISIC_6177158,0.23041117563843727
ISIC_6177583,0.0770438127219677
ISIC_6177670,0.31094611063599586
ISIC_6177679,0.0898813046514988
ISIC_6177698,0.038502945099025965
ISIC_6177730,0.10617846250534058
ISIC_6178088,0.007708186923991889
ISIC_6178099,0.11837833561003208
ISIC_6178149,0.023823502473533154
ISIC_6178206,0.17973286285996437
ISIC_6178350,0.28319405764341354
ISIC_6178740,0.329381063580513
ISIC_6179440,0.10063653253018856
ISIC_6179749,0.03190546715632081
ISIC_6180030,0.21874207630753517
ISIC_6180870,0.029035307001322508
ISIC_6180938,0.1534348614513874
ISIC_6181449,0.22282231226563454
ISIC_6181505,0.3437725529074669
ISIC_6181892,0.2816602364182472
ISIC_6182833,0.08459699153900146
ISIC_6183124,0.07538004592061043
ISIC_6184190,0.15753331407904625
ISIC_6184478,0.2851122096180916
ISIC_6184911,0.3375900499522686
ISIC_6185146,0.131031165830791
ISIC_6185493,0.03962278971448541
ISIC_6186467,0.02104633185081184
ISIC_6186492,0.11950474418699741
ISIC_6186813,0.06208392884582281
ISIC_6187143,0.018642879324033856
ISIC_6187335,0.027769203763455153
ISIC_6187353,0.25357649475336075
ISIC_6187697,0.28173308447003365
ISIC_6188196,0.0654698102734983
ISIC_6188469,0.06463696015998721
ISIC_6188574,0.05100600281730294
ISIC_6188901,0.4890606328845024
ISIC_6188916,0.05501376884058118
ISIC_6189075,0.1380009986460209
ISIC_6189200,0.2275843657553196
ISIC_6189375,0.21309426426887512
ISIC_6189828,0.36743953824043274
ISIC_6190245,0.19366220757365227
ISIC_6191099,0.06660223891958594
ISIC_6191100,0.17737580835819244
ISIC_6192108,0.30898934230208397
ISIC_6192289,0.1958841159939766
ISIC_6192523,0.042714996729046106
ISIC_6192573,0.2973730303347111
ISIC_6192822,0.26711783930659294
ISIC_6193134,0.20955322310328484
ISIC_6193854,0.42694512009620667
ISIC_6194235,0.22249748557806015
ISIC_6195257,0.19328206032514572
ISIC_6197100,0.029935720143839717
ISIC_6197292,0.18012098409235477
ISIC_6197608,0.10289417114108801
ISIC_6198121,0.06258675921708345
ISIC_6198131,0.07291279640048742
ISIC_6198993,0.10983751155436039
ISIC_6199335,0.06706705316901207
ISIC_6199414,0.1848762296140194
ISIC_6200040,0.18726404383778572
ISIC_6200373,0.027724048821255565
ISIC_6200688,0.050735462456941605
ISIC_6200741,0.15934708341956139
ISIC_6201199,0.3409018851816654
ISIC_6201338,0.19393151998519897
ISIC_6201695,0.03152808896265924
ISIC_6202554,0.1611305009573698
ISIC_6203052,0.040842952439561486
ISIC_6203128,0.05069469381123781
ISIC_6203774,0.21347741037607193
ISIC_6203936,0.022439744556322694
ISIC_6204286,0.5092081278562546
ISIC_6204305,0.2343810759484768
ISIC_6204417,0.053707221522927284
ISIC_6204970,0.2560456730425358
ISIC_6205288,0.13361182063817978
ISIC_6207286,0.21294481679797173
ISIC_6207535,0.2088717333972454
ISIC_6207688,0.10083499550819397
ISIC_6208107,0.23562411963939667
ISIC_6208222,0.18915328569710255
ISIC_6208502,0.11850264202803373
ISIC_6208508,0.20321335271000862
ISIC_6208708,0.08133131638169289
ISIC_6208762,0.04779497627168894
ISIC_6208775,0.12398680299520493
ISIC_6208899,0.07426982000470161
ISIC_6208919,0.045824116095900536
ISIC_6208944,0.12563291657716036
ISIC_6209119,0.0924389036372304
ISIC_6209322,0.07460467889904976
ISIC_6209336,0.05375248519703746
ISIC_6210024,0.02945469762198627
ISIC_6210226,0.02337737730704248
ISIC_6210500,0.12672016024589539
ISIC_6210962,0.12273836322128773
ISIC_6211297,0.1886187307536602
ISIC_6211483,0.12039181217551231
ISIC_6211633,0.31685254722833633
ISIC_6211801,0.21316562220454216
ISIC_6212809,0.03657399024814367
ISIC_6212920,0.03970570536330342
ISIC_6213445,0.3830382004380226
ISIC_6215631,0.22978420555591583
ISIC_6215646,0.3152925819158554
ISIC_6216261,0.1906934455037117
ISIC_6216283,0.04480410274118185
ISIC_6216671,0.22044866532087326
ISIC_6217135,0.04743912653066218
ISIC_6217184,0.4540273919701576
ISIC_6217288,0.19275850616395473
ISIC_6217831,0.28982413932681084
ISIC_6218727,0.09523011185228825
ISIC_6219458,0.04812433756887913
ISIC_6219532,0.2526193968951702
ISIC_6219909,0.25690847262740135
ISIC_6220625,0.5701006501913071
ISIC_6220784,0.25436658784747124
ISIC_6220953,0.04474564781412482
ISIC_6221165,0.07539079152047634
ISIC_6221203,0.3243483006954193
ISIC_6221319,0.23517190665006638
ISIC_6222431,0.16556387580931187
ISIC_6222611,0.09958702605217695
ISIC_6222956,0.3457126282155514
ISIC_6223183,0.05127560067921877
ISIC_6223322,0.030046534026041627
ISIC_6223578,0.020468743983656168
ISIC_6223767,0.09730082377791405
ISIC_6223989,0.032640148187056184
ISIC_6224828,0.14726758934557438
ISIC_6224829,0.2967424541711807
ISIC_6224915,0.6090081483125687
ISIC_6225104,0.19854365661740303
ISIC_6225107,0.20841887593269348
ISIC_6225303,0.10015580989420414
ISIC_6225409,0.29619479924440384
ISIC_6225486,0.3455648869276047
ISIC_6225516,0.036346724489703774
ISIC_6225557,0.31429633870720863
ISIC_6226803,0.1300967214629054
ISIC_6226925,0.2775925286114216
ISIC_6227397,0.27601743675768375
ISIC_6227878,0.37091509252786636
ISIC_6227920,0.029011089587584138
ISIC_6227942,0.10477427020668983
ISIC_6228471,0.1124701127409935
ISIC_6228536,0.33346540853381157
ISIC_6228575,0.32514623180031776
ISIC_6228625,0.16394325345754623
ISIC_6228827,0.18283655866980553
ISIC_6228857,0.02563693653792143
ISIC_6228963,0.6523303687572479
ISIC_6229178,0.19387921877205372
ISIC_6231450,0.17916293442249298
ISIC_6232156,0.2963259890675545
ISIC_6232787,0.02631445974111557
ISIC_6232830,0.03428125940263271
ISIC_6232899,0.01571654761210084
ISIC_6233631,0.0984610840678215
ISIC_6233852,0.0620942423120141
ISIC_6234013,0.43482251465320587
ISIC_6234702,0.033888188656419516
ISIC_6234881,0.7040096372365952
ISIC_6235716,0.20362066850066185
ISIC_6236396,0.051201361464336514
ISIC_6236556,0.10293069668114185
ISIC_6236911,0.1733266469091177
ISIC_6237488,0.06226673210039735
ISIC_6237799,0.2514512278139591
ISIC_6238016,0.12004288472235203
ISIC_6238658,0.02229304681532085
ISIC_6238709,0.24860325455665588
ISIC_6239639,0.10966647323220968
ISIC_6239659,0.26780640333890915
ISIC_6239663,0.16473614238202572
ISIC_6239783,0.44876326620578766
ISIC_6239935,0.2920183651149273
ISIC_6239943,0.4123723581433296
ISIC_6240735,0.09448033384978771
ISIC_6240945,0.12936945632100105
ISIC_6240961,0.03879207372665405
ISIC_6240998,0.03221204224973917
ISIC_6241178,0.03824810835067183
ISIC_6241604,0.05251491628587246
ISIC_6242597,0.19932618364691734
ISIC_6242842,0.04548505158163607
ISIC_6242929,0.22926874086260796
ISIC_6242942,0.09375431761145592
ISIC_6243238,0.13353125378489494
ISIC_6243521,0.03310808748938143
ISIC_6243879,0.29726212099194527
ISIC_6243910,0.04087146883830428
ISIC_6244332,0.4792720824480057
ISIC_6244582,0.16798566654324532
ISIC_6244808,0.05744501994922757
ISIC_6244896,0.43680068850517273
ISIC_6245027,0.14177406579256058
ISIC_6245138,0.1664346158504486
ISIC_6245575,0.08496197080239654
ISIC_6245809,0.09984639100730419
ISIC_6246519,0.11450529284775257
ISIC_6246809,0.08314114809036255
ISIC_6247314,0.15845912881195545
ISIC_6247432,0.07836613710969687
ISIC_6247546,0.11942621879279613
ISIC_6247584,0.09283708594739437
ISIC_6247668,0.2687428668141365
ISIC_6247743,0.04069860698655248
ISIC_6248008,0.4103951156139374
ISIC_6248789,0.12244388461112976
ISIC_6249028,0.06612520851194859
ISIC_6249090,0.03346550255082548
ISIC_6249371,0.1909424401819706
ISIC_6249885,0.05095415795221925
ISIC_6250010,0.10075096786022186
ISIC_6250214,0.034653626615181565
ISIC_6250703,0.34251943975687027
ISIC_6250704,0.13241415657103062
ISIC_6250844,0.04601015243679285
ISIC_6250970,0.23616467416286469
ISIC_6251061,0.2802339941263199
ISIC_6251447,0.06432150304317474
ISIC_6251471,0.1899033822119236
ISIC_6251647,0.07457088911905885
ISIC_6251753,0.2658003717660904
ISIC_6252453,0.011230474570766091
ISIC_6253092,0.06475032027810812
ISIC_6253292,0.05344882979989052
ISIC_6253295,0.030589043628424406
ISIC_6253947,0.06302005145698786
ISIC_6254005,0.39846767485141754
ISIC_6254045,0.05495290691033006
ISIC_6254283,0.05968301836401224
ISIC_6254324,0.15802869014441967
ISIC_6254731,0.21738280355930328
ISIC_6254988,0.030887403525412083
ISIC_6255069,0.15868602506816387
ISIC_6255113,0.376882404088974
ISIC_6255251,0.3413950130343437
ISIC_6255494,0.06283623445779085
ISIC_6255613,0.07233247626572847
ISIC_6256314,0.12217694334685802
ISIC_6256726,0.06877194065600634
ISIC_6256797,0.028100371593609452
ISIC_6257422,0.162586759775877
ISIC_6257646,0.2786637470126152
ISIC_6257804,0.20929455384612083
ISIC_6257952,0.07333546318113804
ISIC_6258246,0.20029288157820702
ISIC_6258546,0.1013137735426426
ISIC_6258744,0.2035822682082653
ISIC_6258919,0.25416385382413864
ISIC_6260086,0.08126938436180353
ISIC_6260129,0.0379926860332489
ISIC_6260432,0.03825561795383692
ISIC_6260485,0.11900143139064312
ISIC_6260673,0.08973015286028385
ISIC_6260841,0.17519556172192097
ISIC_6260969,0.024546298198401928
ISIC_6261482,0.10283911786973476
ISIC_6261648,0.01805840339511633
ISIC_6262316,0.2682042345404625
ISIC_6262797,0.05630847066640854
ISIC_6263090,0.1874186247587204
ISIC_6263662,0.03685779427178204
ISIC_6263736,0.3769633024930954
ISIC_6263886,0.2871433161199093
ISIC_6263974,0.30571507662534714
ISIC_6264165,0.21771955117583275
ISIC_6264379,0.07926796842366457
ISIC_6264845,0.08439002651721239
ISIC_6264932,0.08674900513142347
ISIC_6265284,0.05344068584963679
ISIC_6265319,0.0754503458738327
ISIC_6265473,0.28509970381855965
ISIC_6265551,0.06089529162272811
ISIC_6265613,0.028535516699776053
ISIC_6265890,0.3288513906300068
ISIC_6265939,0.028162364149466157
ISIC_6266268,0.1908070109784603
ISIC_6266876,0.06632734276354313
ISIC_6267158,0.15117978677153587
ISIC_6267362,0.23662364855408669
ISIC_6267455,0.12523053772747517
ISIC_6267562,0.24732298776507378
ISIC_6267883,0.13991348445415497
ISIC_6268014,0.03904318204149604
ISIC_6268546,0.048220451921224594
ISIC_6268691,0.23507359623908997
ISIC_6269166,0.279407124966383
ISIC_6269318,0.01857418892905116
ISIC_6269414,0.18625394254922867
ISIC_6269503,0.11443454585969448
ISIC_6269543,0.19547588750720024
ISIC_6269556,0.13861936144530773
ISIC_6269796,0.026482058223336935
ISIC_6270437,0.29157479479908943
ISIC_6270484,0.11462395824491978
ISIC_6270513,0.22164089605212212
ISIC_6270846,0.0656543243676424
ISIC_6271218,0.05565561959519982
ISIC_6271263,0.028754692408256233
ISIC_6271401,0.0489961919374764
ISIC_6271913,0.011910823988728225
ISIC_6272249,0.0427880734205246
ISIC_6272501,0.10350738279521465
ISIC_6272661,0.22272208705544472
ISIC_6272993,0.26749758794903755
ISIC_6273072,0.01620514108799398
ISIC_6273566,0.1400122418999672
ISIC_6273964,0.05351425986737013
ISIC_6274020,0.5616827756166458
ISIC_6274066,0.11770748347043991
ISIC_6274085,0.10630593076348305
ISIC_6275397,0.2816566489636898
ISIC_6276482,0.07895864546298981
ISIC_6276646,0.06677949894219637
ISIC_6277077,0.3074960447847843
ISIC_6277842,0.09281954448670149
ISIC_6278040,0.3953920155763626
ISIC_6278273,0.718379482626915
ISIC_6278584,0.1319793164730072
ISIC_6278647,0.2799195200204849
ISIC_6279017,0.2413061186671257
ISIC_6279936,0.07578124478459358
ISIC_6280185,0.05617838818579912
ISIC_6280523,0.24395097978413105
ISIC_6281419,0.02926615229807794
ISIC_6281673,0.11447276640683413
ISIC_6281875,0.15441465750336647
ISIC_6281906,0.07777064945548773
ISIC_6282093,0.18275177665054798
ISIC_6282793,0.27169616520404816
ISIC_6282858,0.047915013041347265
ISIC_6282950,0.3398568518459797
ISIC_6283328,0.36150962859392166
ISIC_6283893,0.050627523101866245
ISIC_6284012,0.40553855150938034
ISIC_6284623,0.08643021434545517
ISIC_6284704,0.1383512020111084
ISIC_6284722,0.040619826409965754
ISIC_6284930,0.19644789770245552
ISIC_6285076,0.20526350662112236
ISIC_6285376,0.20660298317670822
ISIC_6285908,0.03917117090895772
ISIC_6285925,0.12428226694464684
ISIC_6286014,0.1351154651492834
ISIC_6286876,0.20500043779611588
ISIC_6287039,0.053344647865742445
ISIC_6287575,0.1265390571206808
ISIC_6287600,0.029592872830107808
ISIC_6287803,0.06856789905577898
ISIC_6288337,0.2564256861805916
ISIC_6288696,0.19956110417842865
ISIC_6288718,0.12727581150829792
ISIC_6289346,0.1533480491489172
ISIC_6289590,0.027551415842026472
ISIC_6289619,0.43800394982099533
ISIC_6289684,0.14450102485716343
ISIC_6289765,0.26482605561614037
ISIC_6289835,0.1364028975367546
ISIC_6290159,0.22502561286091805
ISIC_6290437,0.023294347105547786
ISIC_6290709,0.04950626567006111
ISIC_6291051,0.0973632549867034
ISIC_6291397,0.01705164962913841
ISIC_6291884,0.3455463573336601
ISIC_6292209,0.22300541028380394
ISIC_6292348,0.10301478859037161
ISIC_6292603,0.25357959419488907
ISIC_6292863,0.1961259413510561
ISIC_6293107,0.2248092070221901
ISIC_6293132,0.016269998042844236
ISIC_6293227,0.3158367648720741
ISIC_6293244,0.24674533680081367
ISIC_6293829,0.052027142606675625
ISIC_6294069,0.03932199138216674
ISIC_6294920,0.11206568591296673
ISIC_6294994,0.2777072675526142
ISIC_6295087,0.018862752243876457
ISIC_6295210,0.09776854701340199
ISIC_6295310,0.09695331566035748
ISIC_6295455,0.13540255464613438
ISIC_6295517,0.17061254754662514
ISIC_6296088,0.2822956331074238
ISIC_6296099,0.30757149308919907
ISIC_6296285,0.23397542908787727
ISIC_6296308,0.06638598116114736
ISIC_6296442,0.2836334630846977
ISIC_6296651,0.04345587408170104
ISIC_6297277,0.07790667098015547
ISIC_6297317,0.24999715387821198
ISIC_6297408,0.10519778914749622
ISIC_6298215,0.45295553654432297
ISIC_6298228,0.0839813370257616
ISIC_6298293,0.26018305867910385
ISIC_6298726,0.29919637739658356
ISIC_6298828,0.15474342554807663
ISIC_6298988,0.2109798975288868
ISIC_6299380,0.08209367468953133
ISIC_6299415,0.05758329713717103
ISIC_6299511,0.04243936389684677
ISIC_6299609,0.46604615449905396
ISIC_6299639,0.021900862455368042
ISIC_6299687,0.26750804856419563
ISIC_6299778,0.234309583902359
ISIC_6299969,0.19717665016651154
ISIC_6300814,0.18629230931401253
ISIC_6301774,0.17054333351552486
ISIC_6301984,0.21005114540457726
ISIC_6302291,0.03504995442926884
ISIC_6302389,0.046564299147576094
ISIC_6302981,0.2404189556837082
ISIC_6303107,0.28278598189353943
ISIC_6303154,0.2314412035048008
ISIC_6304007,0.05546026583760977
ISIC_6304049,0.13763020373880863
ISIC_6304068,0.08246044255793095
ISIC_6304171,0.14940919540822506
ISIC_6304412,0.17474820092320442
ISIC_6304525,0.028384921606630087
ISIC_6304655,0.03259192267432809
ISIC_6304884,0.052978937048465014
ISIC_6305197,0.13179980777204037
ISIC_6305227,0.0914433654397726
ISIC_6305230,0.18016411736607552
ISIC_6305442,0.22702982276678085
ISIC_6305501,0.04784027161076665
ISIC_6305942,0.04736531339585781
ISIC_6306102,0.44400566071271896
ISIC_6306333,0.0510048265568912
ISIC_6306410,0.2597508504986763
ISIC_6306477,0.19602208584547043
ISIC_6306658,0.0656467154622078
ISIC_6306856,0.01591267855837941
ISIC_6306962,0.2201833240687847
ISIC_6307069,0.2495037578046322
ISIC_6307553,0.20903139933943748
ISIC_6307850,0.08576317504048347
ISIC_6309336,0.2098267748951912
ISIC_6310533,0.045895447954535484
ISIC_6310591,0.11934600584208965
ISIC_6310830,0.01890198141336441
ISIC_6310871,0.08395631331950426
ISIC_6311419,0.34950965642929077
ISIC_6311570,0.03433022368699312
ISIC_6312033,0.02572371088899672
ISIC_6312488,0.10381182981655002
ISIC_6312590,0.3335910625755787
ISIC_6312714,0.2704763598740101
ISIC_6312884,0.1829471569508314
ISIC_6312979,0.05728646111674607
ISIC_6313487,0.49244946241378784
ISIC_6313605,0.20851608738303185
ISIC_6314232,0.15969757363200188
ISIC_6315030,0.3842514380812645
ISIC_6315037,0.03617583587765694
ISIC_6315192,0.20854048058390617
ISIC_6315607,0.07062096986919641
ISIC_6315805,0.18617814406752586
ISIC_6316043,0.44455377012491226
ISIC_6316410,0.2376588024199009
ISIC_6316546,0.13653153739869595
ISIC_6316781,0.2640420272946358
ISIC_6316870,0.041902929078787565
ISIC_6317162,0.2027427740395069
ISIC_6317597,0.011238028411753476
ISIC_6317610,0.14311609603464603
ISIC_6318724,0.11786928959190845
ISIC_6319036,0.030479987151920795
ISIC_6319067,0.03108010906726122
ISIC_6319225,0.22266898304224014
ISIC_6319587,0.024327170569449663
ISIC_6319742,0.373684361577034
ISIC_6319958,0.0342073489446193
ISIC_6320012,0.26026059314608574
ISIC_6320017,0.07945620734244585
ISIC_6320497,0.11609958857297897
ISIC_6320692,0.07414883282035589
ISIC_6320717,0.30273156613111496
ISIC_6320876,0.4146684929728508
ISIC_6321076,0.565456822514534
ISIC_6321119,0.0891666617244482
ISIC_6321436,0.1674096304923296
ISIC_6322191,0.039350762497633696
ISIC_6322207,0.18868868052959442
ISIC_6322509,0.07431815285235643
ISIC_6322982,0.1704912818968296
ISIC_6323199,0.1878118421882391
ISIC_6323420,0.288787841796875
ISIC_6323489,0.23400509729981422
ISIC_6323573,0.09104541316628456
ISIC_6323710,0.030981692019850016
ISIC_6324383,0.0398034630343318
ISIC_6324423,0.0652037151157856
ISIC_6324520,0.01421579741872847
ISIC_6324832,0.031989721581339836
ISIC_6325512,0.198152557015419
ISIC_6325673,0.05201709922403097
ISIC_6325797,0.1500030029565096
ISIC_6326012,0.25322929583489895
ISIC_6326315,0.1228748057037592
ISIC_6326389,0.43367306143045425
ISIC_6326406,0.2129296436905861
ISIC_6326444,0.08779492229223251
ISIC_6326790,0.18401656672358513
ISIC_6326803,0.11485301330685616
ISIC_6328526,0.2725345008075237
ISIC_6328606,0.03948764642700553
ISIC_6328643,0.14624548330903053
ISIC_6329214,0.17605886980891228
ISIC_6329217,0.09796337597072124
ISIC_6329283,0.22921932861208916
ISIC_6329930,0.11195182614028454
ISIC_6330079,0.0902727684006095
ISIC_6330529,0.12167344149202108
ISIC_6330808,0.1760977916419506
ISIC_6330821,0.28999436646699905
ISIC_6331674,0.2025059014558792
ISIC_6331731,0.4687381982803345
ISIC_6332165,0.015480827772989869
ISIC_6332618,0.08173871785402298
ISIC_6332780,0.25217702239751816
ISIC_6332867,0.06875194143503904
ISIC_6333067,0.13968049362301826
ISIC_6333926,0.06650132779031992
ISIC_6334015,0.11546924896538258
ISIC_6334419,0.07100449781864882
ISIC_6334958,0.11843281425535679
ISIC_6335479,0.06912153353914618
ISIC_6335490,0.271200243383646
ISIC_6335980,0.0422131372615695
ISIC_6336141,0.1412555668503046
ISIC_6336454,0.03965588333085179
ISIC_6336781,0.2172684632241726
ISIC_6336926,0.33447565883398056
ISIC_6337982,0.3021903745830059
ISIC_6338053,0.028356706257909536
ISIC_6338078,0.040470569394528866
ISIC_6338357,0.2161155790090561
ISIC_6339062,0.054128087125718594
ISIC_6339509,0.5412549898028374
ISIC_6340018,0.2047259584069252
ISIC_6340022,0.09937640931457281
ISIC_6340394,0.06064750161021948
ISIC_6340520,0.11122876219451427
ISIC_6340529,0.06110069481655955
ISIC_6340564,0.2957049161195755
ISIC_6340792,0.03860649885609746
ISIC_6341033,0.28253067284822464
ISIC_6341670,0.15457336604595184
ISIC_6341685,0.31884726509451866
ISIC_6342060,0.06015965715050697
ISIC_6342224,0.3189575932919979
ISIC_6342442,0.08125038351863623
ISIC_6342533,0.09424106031656265
ISIC_6342641,0.37588921934366226
ISIC_6342820,0.10739737004041672
ISIC_6342873,0.13654316775500774
ISIC_6343199,0.10984275303781033
ISIC_6343311,0.11975149437785149
ISIC_6344073,0.018068601144477725
ISIC_6344114,0.26669494062662125
ISIC_6344673,0.08974576275795698
ISIC_6345354,0.06655937153846025
ISIC_6345464,0.0861667301505804
ISIC_6345877,0.044276195112615824
ISIC_6346012,0.013958555762656033
ISIC_6346327,0.08758381195366383
ISIC_6346725,0.13359451293945312
ISIC_6346890,0.02164938230998814
ISIC_6346989,0.28598375990986824
ISIC_6347261,0.05526930233463645
ISIC_6347269,0.16498330235481262
ISIC_6347332,0.2581186331808567
ISIC_6347649,0.053017562720924616
ISIC_6347764,0.0651741623878479
ISIC_6347839,0.05526584014296532
ISIC_6347975,0.22178366035223007
ISIC_6348271,0.04443824663758278
ISIC_6348348,0.1225441824644804
ISIC_6348638,0.4684721827507019
ISIC_6348988,0.012357843341305852
ISIC_6349069,0.19448332116007805
ISIC_6349205,0.2575277127325535
ISIC_6350508,0.3476033844053745
ISIC_6350634,0.2094913050532341
ISIC_6350948,0.12814693432301283
ISIC_6351271,0.046553279273211956
ISIC_6351451,0.10815274901688099
ISIC_6352174,0.1307073663920164
ISIC_6352401,0.05219038110226393
ISIC_6352565,0.378283116966486
ISIC_6352726,0.1647572685033083
ISIC_6352730,0.01569760008715093
ISIC_6352858,0.24905585497617722
ISIC_6352963,0.05583966290578246
ISIC_6352994,0.05935115274041891
ISIC_6352997,0.25137363746762276
ISIC_6353219,0.05463008861988783
ISIC_6353336,0.16488786041736603
ISIC_6353527,0.21922990679740906
ISIC_6353530,0.12080581299960613
ISIC_6354194,0.31816037371754646
ISIC_6354541,0.10929435677826405
ISIC_6354666,0.28052978217601776
ISIC_6355245,0.05849971296265721
ISIC_6355353,0.25091691315174103
ISIC_6356522,0.2993037551641464
ISIC_6356803,0.061063996981829405
ISIC_6356861,0.04394155601039529
ISIC_6357263,0.015321126789785922
ISIC_6357644,0.06342534581199288
ISIC_6357690,0.06564124394208193
ISIC_6358106,0.20791657641530037
ISIC_6358383,0.2603111080825329
ISIC_6358752,0.27290594577789307
ISIC_6358849,0.21634022891521454
ISIC_6358864,0.0531559968367219
ISIC_6361412,0.047236797865480185
ISIC_6362735,0.21673551574349403
ISIC_6363173,0.06060028309002519
ISIC_6363862,0.18806246668100357
ISIC_6364051,0.44764383882284164
ISIC_6364227,0.23463326320052147
ISIC_6364462,0.08565918589010835
ISIC_6364524,0.08600101340562105
ISIC_6364664,0.0675745066255331
ISIC_6364958,0.07417169399559498
ISIC_6365318,0.29327043145895004
ISIC_6365534,0.1123947761952877
ISIC_6365920,0.06863335240632296
ISIC_6366192,0.19922005757689476
ISIC_6366631,0.1969832479953766
ISIC_6366677,0.3090653270483017
ISIC_6367092,0.3781512752175331
ISIC_6367773,0.01187094091437757
ISIC_6368084,0.12561258394271135
ISIC_6368163,0.041847560089081526
ISIC_6369963,0.03451249608770013
ISIC_6370142,0.260444313287735
ISIC_6370597,0.13380248099565506
ISIC_6370748,0.04053272632881999
ISIC_6370792,0.22286497801542282
ISIC_6370977,0.030194141436368227
ISIC_6371078,0.035036282148212194
ISIC_6371233,0.32305392622947693
ISIC_6371959,0.21103815361857414
ISIC_6372726,0.1691231019794941
ISIC_6373500,0.24748972058296204
ISIC_6373689,0.1317456178367138
ISIC_6373822,0.0948019977658987
ISIC_6373857,0.12720916606485844
ISIC_6373863,0.024098126916214824
ISIC_6373953,0.11213486082851887
ISIC_6374267,0.15966747887432575
ISIC_6374821,0.12246746756136417
ISIC_6374961,0.02165345149114728
ISIC_6375121,0.1424737311899662
ISIC_6375439,0.08842045813798904
ISIC_6375797,0.23253048211336136
ISIC_6376450,0.486123688519001
ISIC_6376803,0.4269907623529434
ISIC_6376955,0.05775891011580825
ISIC_6376959,0.027877532178536057
ISIC_6377047,0.20326361060142517
ISIC_6377578,0.03395607974380255
ISIC_6377622,0.21298975497484207
ISIC_6377883,0.23272251710295677
ISIC_6378169,0.04467975813895464
ISIC_6378766,0.08647430315613747
ISIC_6378798,0.1628563515841961
ISIC_6378963,0.20458277687430382
ISIC_6379299,0.1008723322302103
ISIC_6379690,0.03640634473413229
ISIC_6379790,0.029479768592864275
ISIC_6380209,0.10246762726455927
ISIC_6380662,0.02362176263704896
ISIC_6380766,0.1081309076398611
ISIC_6380982,0.30876726284623146
ISIC_6381090,0.08607329614460468
ISIC_6381197,0.24688274040818214
ISIC_6381203,0.10251551121473312
ISIC_6381236,0.20193500071763992
ISIC_6381283,0.2817460969090462
