image_name,target
ISIC_0001128_downsampled,0.45966339856386185
ISIC_0001131,0.8163428902626038
ISIC_0001131_downsampled,0.8388051688671112
ISIC_0001133,0.6778269484639168
ISIC_0001133_downsampled,0.6680805534124374
ISIC_0001134,0.5330210700631142
ISIC_0001134_downsampled,0.552775114774704
ISIC_0001140,0.7036642581224442
ISIC_0001140_downsampled,0.7206525057554245
ISIC_0001142,0.5569739043712616
ISIC_0001142_downsampled,0.6203552186489105
ISIC_0001148,0.7030949741601944
ISIC_0001148_downsampled,0.6736805289983749
ISIC_0001152,0.7558493912220001
ISIC_0001152_downsampled,0.7353635281324387
ISIC_0001163_downsampled,0.2513222135603428
ISIC_0001181_downsampled,0.4131373316049576
ISIC_0001184_downsampled,0.3106859438121319
ISIC_0001185_downsampled,0.17496410757303238
ISIC_0001186_downsampled,0.2339678332209587
ISIC_0001187_downsampled,0.18726445734500885
ISIC_0001188_downsampled,0.2269241064786911
ISIC_0001190_downsampled,0.17944630607962608
ISIC_0001191_downsampled,0.1851750686764717
ISIC_0001204_downsampled,0.28822536394000053
ISIC_0001212_downsampled,0.2115018479526043
ISIC_0001213_downsampled,0.1950027197599411
ISIC_0001216_downsampled,0.33387722074985504
ISIC_0001242_downsampled,0.32819419354200363
ISIC_0001247_downsampled,0.23261785134673119
ISIC_0001254_downsampled,0.19108589366078377
ISIC_0001262_downsampled,0.2850574888288975
ISIC_0001267_downsampled,0.23588639870285988
ISIC_0001275_downsampled,0.2448900304734707
ISIC_0001286_downsampled,0.24454639106988907
ISIC_0001292_downsampled,0.3340727388858795
ISIC_0001296_downsampled,0.2412671260535717
ISIC_0001299_downsampled,0.27088113129138947
ISIC_0001306_downsampled,0.2281431220471859
ISIC_0001367_downsampled,0.2341313622891903
ISIC_0001372_downsampled,0.3211788088083267
ISIC_0001374_downsampled,0.2701766639947891
ISIC_0001385_downsampled,0.3344287760555744
ISIC_0001423_downsampled,0.226109366863966
ISIC_0001427_downsampled,0.21085255034267902
ISIC_0001442_downsampled,0.27252500876784325
ISIC_0001449_downsampled,0.34058288112282753
ISIC_0001769,0.2770073637366295
ISIC_0001769_downsampled,0.3381962664425373
ISIC_0001852,0.2758854404091835
ISIC_0001852_downsampled,0.29758239537477493
ISIC_0001871,0.2793509066104889
ISIC_0001871_downsampled,0.29650062695145607
ISIC_0001960,0.3700297959148884
ISIC_0001960_downsampled,0.2697202265262604
ISIC_0002093,0.36927081644535065
ISIC_0002093_downsampled,0.4312077760696411
ISIC_0002107,0.4984232783317566
ISIC_0002107_downsampled,0.5280119478702545
ISIC_0002206,0.23003479838371277
ISIC_0002206_downsampled,0.20038142800331116
ISIC_0002246,0.2024482674896717
ISIC_0002246_downsampled,0.23715094849467278
ISIC_0002251,0.21681007370352745
ISIC_0002251_downsampled,0.22377103567123413
ISIC_0002287,0.29710903763771057
ISIC_0002287_downsampled,0.24416404590010643
ISIC_0002353,0.2160797081887722
ISIC_0002353_downsampled,0.21412174589931965
ISIC_0002374,0.2234998419880867
ISIC_0002374_downsampled,0.26651496812701225
ISIC_0002438,0.24048736318945885
ISIC_0002438_downsampled,0.20100486651062965
ISIC_0002439,0.25724584981799126
ISIC_0002439_downsampled,0.2765606604516506
ISIC_0002453,0.22810687869787216
ISIC_0002453_downsampled,0.2287432737648487
ISIC_0002459,0.23390381410717964
ISIC_0002459_downsampled,0.2533218190073967
ISIC_0002469,0.26823243126273155
ISIC_0002469_downsampled,0.2743159681558609
ISIC_0002476,0.23781897500157356
ISIC_0002476_downsampled,0.24013200774788857
ISIC_0002488,0.16107063554227352
ISIC_0002488_downsampled,0.17055292427539825
ISIC_0002489,0.321578461676836
ISIC_0002489_downsampled,0.2975531816482544
ISIC_0002616,0.2499222531914711
ISIC_0002616_downsampled,0.241204421967268
ISIC_0002647,0.17142156139016151
ISIC_0002647_downsampled,0.186600249260664
ISIC_0002673,0.24253032356500626
ISIC_0002673_downsampled,0.2196949515491724
ISIC_0002780,0.23368516936898232
ISIC_0002780_downsampled,0.27253997698426247
ISIC_0002806,0.280204351991415
ISIC_0002806_downsampled,0.2401547934859991
ISIC_0002829,0.2333073914051056
ISIC_0002829_downsampled,0.21942754462361336
ISIC_0002836,0.19224635139107704
ISIC_0002836_downsampled,0.19064461812376976
ISIC_0002871,0.24757364764809608
ISIC_0002871_downsampled,0.2181345671415329
ISIC_0002879,0.22697854042053223
ISIC_0002879_downsampled,0.1947837993502617
ISIC_0002885,0.2506694383919239
ISIC_0002885_downsampled,0.22767038270831108
ISIC_0002948,0.20089047029614449
ISIC_0002948_downsampled,0.248881034553051
ISIC_0002975,0.16126086190342903
ISIC_0002975_downsampled,0.17073656432330608
ISIC_0002976,0.2308282032608986
ISIC_0002976_downsampled,0.22945956140756607
ISIC_0003005,0.39390239864587784
ISIC_0003005_downsampled,0.3410460315644741
ISIC_0003051,0.31349827349185944
ISIC_0003051_downsampled,0.30217551067471504
ISIC_0003056,0.19788610190153122
ISIC_0003056_downsampled,0.1726244017481804
ISIC_0003174,0.39411066845059395
ISIC_0003174_downsampled,0.2892846427857876
ISIC_0003308,0.2541869394481182
ISIC_0003308_downsampled,0.24619320034980774
ISIC_0003346,0.276026826351881
ISIC_0003346_downsampled,0.2965238243341446
ISIC_0003462,0.3222531881183386
ISIC_0003462_downsampled,0.19579717330634594
ISIC_0003539,0.25644873827695847
ISIC_0003539_downsampled,0.25677353143692017
ISIC_0003559_downsampled,0.2770266607403755
ISIC_0003582,0.45978623628616333
ISIC_0003582_downsampled,0.4671380966901779
ISIC_0003657,0.3271976485848427
ISIC_0003657_downsampled,0.3617287687957287
ISIC_0003728,0.36785023659467697
ISIC_0003728_downsampled,0.26926029473543167
ISIC_0003805,0.2672962136566639
ISIC_0003805_downsampled,0.24250942841172218
ISIC_0004110,0.32049548253417015
ISIC_0004110_downsampled,0.3617779165506363
ISIC_0004115,0.21709730848670006
ISIC_0004115_downsampled,0.18774813041090965
ISIC_0004166,0.22440696880221367
ISIC_0004166_downsampled,0.19462229497730732
ISIC_0004168,0.18896925076842308
ISIC_0004168_downsampled,0.16903042048215866
ISIC_0004309,0.23899879679083824
ISIC_0004309_downsampled,0.20197133347392082
ISIC_0004337,0.21520714461803436
ISIC_0004337_downsampled,0.19947924464941025
ISIC_0004346,0.18662991933524609
ISIC_0004346_downsampled,0.17771319672465324
ISIC_0004715,0.17220117338001728
ISIC_0004715_downsampled,0.1764338966459036
ISIC_0004985,0.24144277721643448
ISIC_0004985_downsampled,0.25676316767930984
ISIC_0005000,0.20367462560534477
ISIC_0005000_downsampled,0.19236255064606667
ISIC_0005187,0.2621091306209564
ISIC_0005187_downsampled,0.25542453303933144
ISIC_0005247_downsampled,0.24744798243045807
ISIC_0005548,0.3465534783899784
ISIC_0005548_downsampled,0.39664239436388016
ISIC_0005555,0.2825658693909645
ISIC_0005555_downsampled,0.2633584439754486
ISIC_0005564_downsampled,0.2923564724624157
ISIC_0005620,0.17063107527792454
ISIC_0005620_downsampled,0.19270611740648746
ISIC_0005639,0.3601028025150299
ISIC_0005639_downsampled,0.40247372537851334
ISIC_0005666,0.2149476669728756
ISIC_0005666_downsampled,0.26701096817851067
ISIC_0005787,0.12520870566368103
ISIC_0005787_downsampled,0.1497923918068409
ISIC_0006021,0.2818821333348751
ISIC_0006021_downsampled,0.24650929123163223
ISIC_0006114,0.21235234290361404
ISIC_0006114_downsampled,0.1732779871672392
ISIC_0006193,0.31430890038609505
ISIC_0006193_downsampled,0.3040895313024521
ISIC_0006326,0.3444059155881405
ISIC_0006326_downsampled,0.34692905098199844
ISIC_0006350,0.3008740171790123
ISIC_0006350_downsampled,0.33950504288077354
ISIC_0006612,0.2474784441292286
ISIC_0006612_downsampled,0.21494171768426895
ISIC_0006651,0.2205561026930809
ISIC_0006651_downsampled,0.2171393409371376
ISIC_0006671,0.21091987937688828
ISIC_0006671_downsampled,0.22005053237080574
ISIC_0006711,0.2892315648496151
ISIC_0006711_downsampled,0.273071076720953
ISIC_0006776,0.2472562938928604
ISIC_0006776_downsampled,0.22336193546652794
ISIC_0006795,0.2792229428887367
ISIC_0006795_downsampled,0.3027898371219635
ISIC_0006800,0.23775576055049896
ISIC_0006800_downsampled,0.23856846243143082
ISIC_0006815,0.17989918030798435
ISIC_0006815_downsampled,0.20637458004057407
ISIC_0006914,0.27082810550928116
ISIC_0006914_downsampled,0.2637508846819401
ISIC_0006940,0.22270995005965233
ISIC_0006940_downsampled,0.21159527078270912
ISIC_0006982,0.35915422439575195
ISIC_0006982_downsampled,0.3394872546195984
ISIC_0007038,0.23428409174084663
ISIC_0007038_downsampled,0.22826535999774933
ISIC_0007087,0.25884033367037773
ISIC_0007087_downsampled,0.21993986144661903
ISIC_0007141,0.29011421278119087
ISIC_0007141_downsampled,0.2796379216015339
ISIC_0007156,0.30314600467681885
ISIC_0007156_downsampled,0.3070836402475834
ISIC_0007235,0.29427217692136765
ISIC_0007235_downsampled,0.278343990445137
ISIC_0007241,0.2552723102271557
ISIC_0007241_downsampled,0.251234732568264
ISIC_0007322,0.19258686527609825
ISIC_0007322_downsampled,0.18523799628019333
ISIC_0007332,0.25468433648347855
ISIC_0007332_downsampled,0.2726855017244816
ISIC_0007344,0.2383553758263588
ISIC_0007344_downsampled,0.25746601447463036
ISIC_0007475,0.298991646617651
ISIC_0007475_downsampled,0.29030076786875725
ISIC_0007528,0.16355542466044426
ISIC_0007528_downsampled,0.15944577753543854
ISIC_0007557,0.2985009253025055
ISIC_0007557_downsampled,0.26051196828484535
ISIC_0007693,0.31194862723350525
ISIC_0007693_downsampled,0.2727242112159729
ISIC_0007760,0.28148728236556053
ISIC_0007760_downsampled,0.2582634165883064
ISIC_0007788_downsampled,0.2889855057001114
ISIC_0007796,0.2709844149649143
ISIC_0007796_downsampled,0.29045530408620834
ISIC_0008025,0.2460016943514347
ISIC_0008025_downsampled,0.2078465186059475
ISIC_0008029,0.31701937690377235
ISIC_0008029_downsampled,0.2946438863873482
ISIC_0008116,0.3061838485300541
ISIC_0008116_downsampled,0.2689676694571972
ISIC_0008145,0.2512800544500351
ISIC_0008145_downsampled,0.27787812426686287
ISIC_0008207,0.1893838569521904
ISIC_0008207_downsampled,0.19744869321584702
ISIC_0008236,0.21035562828183174
ISIC_0008236_downsampled,0.2157365158200264
ISIC_0008256,0.2818858176469803
ISIC_0008256_downsampled,0.27427611127495766
ISIC_0008280,0.2277211733162403
ISIC_0008280_downsampled,0.20579960569739342
ISIC_0008294,0.18269247375428677
ISIC_0008294_downsampled,0.1994161270558834
ISIC_0008347,0.19557167030870914
ISIC_0008347_downsampled,0.16024356707930565
ISIC_0008396,0.2774870693683624
ISIC_0008396_downsampled,0.25772082433104515
ISIC_0008403,0.3133624903857708
ISIC_0008403_downsampled,0.24966633692383766
ISIC_0008406,0.17969148233532906
ISIC_0008406_downsampled,0.1946144998073578
ISIC_0008507,0.23116939887404442
ISIC_0008507_downsampled,0.2123279608786106
ISIC_0008524,0.23428324609994888
ISIC_0008524_downsampled,0.20208356156945229
ISIC_0008528,0.2537932060658932
ISIC_0008528_downsampled,0.20437614992260933
ISIC_0008541,0.24157145991921425
ISIC_0008541_downsampled,0.2181546725332737
ISIC_0008552,0.2623576559126377
ISIC_0008552_downsampled,0.26355982571840286
ISIC_0008600,0.2673027329146862
ISIC_0008600_downsampled,0.25450946763157845
ISIC_0008626,0.2564940080046654
ISIC_0008626_downsampled,0.25604384392499924
ISIC_0008659,0.25454868376255035
ISIC_0008659_downsampled,0.2565379738807678
ISIC_0008785,0.25236332044005394
ISIC_0008785_downsampled,0.23124392330646515
ISIC_0008807,0.21292033791542053
ISIC_0008807_downsampled,0.23480789363384247
ISIC_0008879,0.46103475242853165
ISIC_0008879_downsampled,0.42081318795681
ISIC_0008913_downsampled,0.2749047502875328
ISIC_0008992,0.4913175404071808
ISIC_0008992_downsampled,0.44416483119130135
ISIC_0008993,0.19692056998610497
ISIC_0008993_downsampled,0.18869982287287712
ISIC_0008998,0.3791750892996788
ISIC_0008998_downsampled,0.3610968142747879
ISIC_0009035,0.23728185892105103
ISIC_0009035_downsampled,0.22489962354302406
ISIC_0009078,0.2600601762533188
ISIC_0009078_downsampled,0.23046519607305527
ISIC_0009083,0.21965022012591362
ISIC_0009083_downsampled,0.2686956413090229
ISIC_0009160,0.31645725294947624
ISIC_0009160_downsampled,0.3121471740305424
ISIC_0009165,0.2862005643546581
ISIC_0009165_downsampled,0.3048562966287136
ISIC_0009188,0.21225740760564804
ISIC_0009188_downsampled,0.21091653779149055
ISIC_0009201_downsampled,0.2169586457312107
ISIC_0009252,0.19024888053536415
ISIC_0009252_downsampled,0.18212725967168808
ISIC_0009297,0.2792050689458847
ISIC_0009297_downsampled,0.23140525072813034
ISIC_0009298,0.21910519525408745
ISIC_0009298_downsampled,0.24900288507342339
ISIC_0009344,0.2027082983404398
ISIC_0009344_downsampled,0.1819495838135481
ISIC_0009430,0.35983797907829285
ISIC_0009430_downsampled,0.3617217279970646
ISIC_0009504,0.332938514649868
ISIC_0009504_downsampled,0.3305289000272751
ISIC_0009505_downsampled,0.16609426215291023
ISIC_0009533,0.30740006268024445
ISIC_0009533_downsampled,0.2819867618381977
ISIC_0009564,0.3764505870640278
ISIC_0009564_downsampled,0.27405639737844467
ISIC_0009583,0.24707526341080666
ISIC_0009583_downsampled,0.20969979092478752
ISIC_0009599,0.23778657987713814
ISIC_0009599_downsampled,0.26669760793447495
ISIC_0009758,0.20077874138951302
ISIC_0009758_downsampled,0.18212169408798218
ISIC_0009800_downsampled,0.20278074964880943
ISIC_0009860,0.35603298619389534
ISIC_0009860_downsampled,0.3327778987586498
ISIC_0009868,0.654303289949894
ISIC_0009869,0.31079326942563057
ISIC_0009870,0.35776712745428085
ISIC_0009871,0.4328772574663162
ISIC_0009872,0.2433273196220398
ISIC_0009873,0.33564217761158943
ISIC_0009874,0.26635585352778435
ISIC_0009875,0.5684640780091286
ISIC_0009877,0.26727738976478577
ISIC_0009879,0.4393424764275551
ISIC_0009880,0.36383503302931786
ISIC_0009881,0.36663268506526947
ISIC_0009882,0.6701348200440407
ISIC_0009883,0.3952970430254936
ISIC_0009884,0.42600569874048233
ISIC_0009885,0.4976549372076988
ISIC_0009888,0.266678836196661
ISIC_0009889,0.3574233874678612
ISIC_0009891,0.4534584581851959
ISIC_0009895,0.6744506433606148
ISIC_0009896,0.5020667687058449
ISIC_0009897,0.3686741441488266
ISIC_0009898,0.4800257980823517
ISIC_0009899,0.3360460139811039
ISIC_0009901,0.3884620890021324
ISIC_0009902,0.5268667563796043
ISIC_0009904,0.5367950201034546
ISIC_0009905,0.5051180943846703
ISIC_0009906,0.3873414769768715
ISIC_0009909,0.3716038018465042
ISIC_0009910,0.43833936378359795
ISIC_0009911,0.39263295382261276
ISIC_0009912,0.3333277553319931
ISIC_0009914,0.3171633146703243
ISIC_0009915,0.3901456892490387
ISIC_0009917,0.30594291538000107
ISIC_0009918,0.504967637360096
ISIC_0009919,0.39572038501501083
ISIC_0009920,0.27345550060272217
ISIC_0009921,0.32712559029459953
ISIC_0009923,0.29108645021915436
ISIC_0009925,0.4252527058124542
ISIC_0009927,0.47328103333711624
ISIC_0009928,0.43775175511837006
ISIC_0009929,0.28238197416067123
ISIC_0009930,0.2610163800418377
ISIC_0009931,0.4265560135245323
ISIC_0009932,0.477639377117157
ISIC_0009933,0.38751886785030365
ISIC_0009934,0.6800072938203812
ISIC_0009935,0.3663697764277458
ISIC_0009936,0.242625180631876
ISIC_0009937,0.28700412064790726
ISIC_0009938,0.4722929149866104
ISIC_0009939,0.31957558542490005
ISIC_0009940,0.47229309380054474
ISIC_0009941,0.2560966871678829
ISIC_0009942,0.2545471005141735
ISIC_0009943,0.3889145776629448
ISIC_0009944,0.3188859596848488
ISIC_0009945,0.39383942633867264
ISIC_0009946,0.48821230977773666
ISIC_0009947,0.48169848322868347
ISIC_0009948,0.3072812110185623
ISIC_0009949,0.4683140218257904
ISIC_0009950,0.25945717841386795
ISIC_0009951,0.330299973487854
ISIC_0009953,0.47378140687942505
ISIC_0009954,0.32529264502227306
ISIC_0009955,0.36842139437794685
ISIC_0009956,0.30687547847628593
ISIC_0009958,0.3878091685473919
ISIC_0009960,0.3226943127810955
ISIC_0009961,0.19850512593984604
ISIC_0009962,0.48102427273988724
ISIC_0009963,0.3459352143108845
ISIC_0009964,0.30317196249961853
ISIC_0009965,0.41391777992248535
ISIC_0009966,0.2829470857977867
ISIC_0009967,0.5784420296549797
ISIC_0009968,0.5178008377552032
ISIC_0009969,0.2762483023107052
ISIC_0009970,0.43991950154304504
ISIC_0009971,0.2858266942203045
ISIC_0009972,0.4108765497803688
ISIC_0009973,0.47383758425712585
ISIC_0009974,0.45107538998126984
ISIC_0009975,0.5637339502573013
ISIC_0009976,0.43976111710071564
ISIC_0009977,0.3088926114141941
ISIC_0009978,0.2873133532702923
ISIC_0009979,0.19622772559523582
ISIC_0009980,0.27670688927173615
ISIC_0009981,0.31637295335531235
ISIC_0009982,0.26278582587838173
ISIC_0009987,0.47052496671676636
ISIC_0009988,0.35588254034519196
ISIC_0009990,0.5713411048054695
ISIC_0009991,0.3723222650587559
ISIC_0009992,0.522639587521553
ISIC_0009993,0.4617910012602806
ISIC_0009994,0.4117018133401871
ISIC_0009995,0.47922298312187195
ISIC_0009998,0.39637092500925064
ISIC_0010000,0.5462693274021149
ISIC_0010002,0.256030548363924
ISIC_0010003,0.3386695310473442
ISIC_0010005,0.4622381702065468
ISIC_0010006,0.2957267463207245
ISIC_0010009,0.294444315135479
ISIC_0010010,0.41320817917585373
ISIC_0010011,0.3713679686188698
ISIC_0010013,0.3275300860404968
ISIC_0010014,0.2821287587285042
ISIC_0010015,0.5048147812485695
ISIC_0010016,0.5017467513680458
ISIC_0010017,0.4225843846797943
ISIC_0010018,0.27948352321982384
ISIC_0010019,0.3778279200196266
ISIC_0010020,0.5302836820483208
ISIC_0010021,0.4735547751188278
ISIC_0010022,0.41852277517318726
ISIC_0010023,0.7056305408477783
ISIC_0010024,0.49505259841680527
ISIC_0010025,0.45024730265140533
ISIC_0010028,0.28010454773902893
ISIC_0010029,0.6262310519814491
ISIC_0010032,0.5064859166741371
ISIC_0010034,0.6779348850250244
ISIC_0010036,0.650070384144783
ISIC_0010037,0.38882163166999817
ISIC_0010038,0.2607550770044327
ISIC_0010040,0.3547614589333534
ISIC_0010041,0.41384150087833405
ISIC_0010042,0.3432631641626358
ISIC_0010043,0.5353571400046349
ISIC_0010044,0.543150007724762
ISIC_0010046,0.3052336610853672
ISIC_0010047,0.27868185192346573
ISIC_0010051,0.4389798641204834
ISIC_0010053,0.2568090409040451
ISIC_0010054,0.5253151804208755
ISIC_0010055,0.3768349215388298
ISIC_0010056,0.6662812680006027
ISIC_0010057,0.36532585695385933
ISIC_0010058,0.4094705134630203
ISIC_0010059,0.39868368208408356
ISIC_0010060,0.34890133142471313
ISIC_0010061,0.372468039393425
ISIC_0010062,0.3071979284286499
ISIC_0010063,0.31067951768636703
ISIC_0010064,0.3150800056755543
ISIC_0010066,0.4227452501654625
ISIC_0010067,0.6174257770180702
ISIC_0010069,0.3176259249448776
ISIC_0010070,0.5445886701345444
ISIC_0010071,0.46083711832761765
ISIC_0010073,0.407868467271328
ISIC_0010074,0.425729475915432
ISIC_0010075,0.4864776134490967
ISIC_0010077,0.35460783541202545
ISIC_0010078,0.3832774832844734
ISIC_0010079,0.3215726986527443
ISIC_0010080,0.48176395893096924
ISIC_0010081,0.3304445147514343
ISIC_0010086,0.3525065928697586
ISIC_0010087,0.29233746230602264
ISIC_0010088,0.4667433500289917
ISIC_0010089,0.4078942611813545
ISIC_0010090,0.32767142355442047
ISIC_0010092,0.4161601811647415
ISIC_0010093,0.44105423986911774
ISIC_0010094,0.36299000680446625
ISIC_0010100,0.19909094274044037
ISIC_0010102,0.5919011607766151
ISIC_0010104,0.47306233644485474
ISIC_0010105,0.560119241476059
ISIC_0010168,0.2781318947672844
ISIC_0010169,0.2594076730310917
ISIC_0010170,0.28523607552051544
ISIC_0010171,0.5347749963402748
ISIC_0010173,0.2865641266107559
ISIC_0010174,0.6374640166759491
ISIC_0010175,0.6760013252496719
ISIC_0010176,0.35715001448988914
ISIC_0010177,0.2595602199435234
ISIC_0010178,0.44169656932353973
ISIC_0010180,0.5815587863326073
ISIC_0010182,0.2581598572432995
ISIC_0010183,0.384041003882885
ISIC_0010184,0.42874836921691895
ISIC_0010185,0.41068974882364273
ISIC_0010186,0.4164560064673424
ISIC_0010187,0.3147602081298828
ISIC_0010189,0.6229171380400658
ISIC_0010190,0.26364336907863617
ISIC_0010191,0.5131707563996315
ISIC_0010192,0.485406294465065
ISIC_0010193,0.2078135386109352
ISIC_0010194,0.6287898868322372
ISIC_0010201,0.2920597232878208
ISIC_0010202,0.27056267485022545
ISIC_0010204,0.5596525594592094
