image_name,target
ISIC_0001142_downsampled,0.6633836552500725
ISIC_0001148,0.6301034092903137
ISIC_0001148_downsampled,0.6415913552045822
ISIC_0001152,0.833432137966156
ISIC_0001152_downsampled,0.8323560208082199
ISIC_0001163_downsampled,0.26367104426026344
ISIC_0001181_downsampled,0.3086870573461056
ISIC_0001184_downsampled,0.22066257521510124
ISIC_0001185_downsampled,0.18066107854247093
ISIC_0001186_downsampled,0.16628495045006275
ISIC_0001187_downsampled,0.17690314166247845
ISIC_0001188_downsampled,0.1371953822672367
ISIC_0001190_downsampled,0.1971672847867012
ISIC_0001191_downsampled,0.17555958032608032
ISIC_0001204_downsampled,0.25483790412545204
ISIC_0001212_downsampled,0.1301466692239046
ISIC_0001213_downsampled,0.17401032149791718
ISIC_0001216_downsampled,0.20264452695846558
ISIC_0001242_downsampled,0.32305219024419785
ISIC_0001247_downsampled,0.17881870828568935
ISIC_0001254_downsampled,0.16235384531319141
ISIC_0001262_downsampled,0.22578668966889381
ISIC_0001267_downsampled,0.22992493957281113
ISIC_0001275_downsampled,0.20756764337420464
ISIC_0001286_downsampled,0.19160281866788864
ISIC_0001292_downsampled,0.3073529712855816
ISIC_0001296_downsampled,0.27675459533929825
ISIC_0001299_downsampled,0.22965459898114204
ISIC_0001306_downsampled,0.27506469190120697
ISIC_0001367_downsampled,0.22950655221939087
ISIC_0001372_downsampled,0.23143528029322624
ISIC_0001374_downsampled,0.3032430186867714
ISIC_0001385_downsampled,0.28944510221481323
ISIC_0001423_downsampled,0.18763397261500359
ISIC_0001427_downsampled,0.1262204721570015
ISIC_0001442_downsampled,0.3105243965983391
ISIC_0001449_downsampled,0.23603027686476707
ISIC_0001769,0.2575881890952587
ISIC_0001769_downsampled,0.2601669281721115
ISIC_0001852,0.29095911979675293
ISIC_0001852_downsampled,0.33164501190185547
ISIC_0001871,0.25659338757395744
ISIC_0001871_downsampled,0.2753863073885441
ISIC_0001960,0.2550031878054142
ISIC_0001960_downsampled,0.28891976177692413
ISIC_0002093,0.38730383664369583
ISIC_0002093_downsampled,0.45853447169065475
ISIC_0002107,0.3175012245774269
ISIC_0002107_downsampled,0.355036199092865
ISIC_0002206,0.15994956530630589
ISIC_0002206_downsampled,0.16912365518510342
ISIC_0002246,0.23618249595165253
ISIC_0002246_downsampled,0.23297568783164024
ISIC_0002251,0.1460249423980713
ISIC_0002251_downsampled,0.13634882867336273
ISIC_0002287,0.23600737378001213
ISIC_0002287_downsampled,0.22722362354397774
ISIC_0002353,0.18733125925064087
ISIC_0002353_downsampled,0.17663169093430042
ISIC_0002374,0.21715283766388893
ISIC_0002374_downsampled,0.20250803232192993
ISIC_0002438,0.17509040609002113
ISIC_0002438_downsampled,0.08293960802257061
ISIC_0002439,0.22769064456224442
ISIC_0002439_downsampled,0.20149587653577328
ISIC_0002453,0.20815232209861279
ISIC_0002453_downsampled,0.18415632657706738
ISIC_0002459,0.14290625043213367
ISIC_0002459_downsampled,0.15824063308537006
ISIC_0002469,0.18378671258687973
ISIC_0002469_downsampled,0.21848556771874428
ISIC_0002476,0.2076682411134243
ISIC_0002476_downsampled,0.21194908767938614
ISIC_0002488,0.14540240168571472
ISIC_0002488_downsampled,0.14133618399500847
ISIC_0002489,0.319143109023571
ISIC_0002489_downsampled,0.3064447082579136
ISIC_0002616,0.18311335518956184
ISIC_0002616_downsampled,0.2074999436736107
ISIC_0002647,0.14886080287396908
ISIC_0002647_downsampled,0.16151954233646393
ISIC_0002673,0.16339280642569065
ISIC_0002673_downsampled,0.17797585017979145
ISIC_0002780,0.2505216673016548
ISIC_0002780_downsampled,0.24129409715533257
ISIC_0002806,0.2972126677632332
ISIC_0002806_downsampled,0.3102800287306309
ISIC_0002829,0.1758784856647253
ISIC_0002829_downsampled,0.1640123650431633
ISIC_0002836,0.1057966472581029
ISIC_0002836_downsampled,0.13719035126268864
ISIC_0002871,0.22495752945542336
ISIC_0002871_downsampled,0.25114432722330093
ISIC_0002879,0.1840154193341732
ISIC_0002879_downsampled,0.1834394559264183
ISIC_0002885,0.2421565055847168
ISIC_0002885_downsampled,0.2377573475241661
ISIC_0002948,0.18543370626866817
ISIC_0002948_downsampled,0.19346079230308533
ISIC_0002975,0.14445358701050282
ISIC_0002975_downsampled,0.14782229252159595
ISIC_0002976,0.21853093430399895
ISIC_0002976_downsampled,0.22866065800189972
ISIC_0003005,0.2882143072783947
ISIC_0003005_downsampled,0.2646566815674305
ISIC_0003051,0.2150868996977806
ISIC_0003051_downsampled,0.23162459582090378
ISIC_0003056,0.2075652778148651
ISIC_0003056_downsampled,0.22969019412994385
ISIC_0003174,0.24660981446504593
ISIC_0003174_downsampled,0.22618404403328896
ISIC_0003308,0.2990877516567707
ISIC_0003308_downsampled,0.3078862614929676
ISIC_0003346,0.3695225119590759
ISIC_0003346_downsampled,0.369611494243145
ISIC_0003462,0.21271300688385963
ISIC_0003462_downsampled,0.21852190792560577
ISIC_0003539,0.20627254620194435
ISIC_0003539_downsampled,0.21234077960252762
ISIC_0003559_downsampled,0.24129000678658485
ISIC_0003582,0.4197407066822052
ISIC_0003582_downsampled,0.45854683220386505
ISIC_0003657,0.2865336202085018
ISIC_0003657_downsampled,0.24750249460339546
ISIC_0003728,0.18049746379256248
ISIC_0003728_downsampled,0.1867318581789732
ISIC_0003805,0.251180250197649
ISIC_0003805_downsampled,0.2773047089576721
ISIC_0004110,0.28789713233709335
ISIC_0004110_downsampled,0.28883184492588043
ISIC_0004115,0.17014090530574322
ISIC_0004115_downsampled,0.17065421119332314
ISIC_0004166,0.18363378569483757
ISIC_0004166_downsampled,0.1715623363852501
ISIC_0004168,0.18028140999376774
ISIC_0004168_downsampled,0.17525064758956432
ISIC_0004309,0.1636228021234274
ISIC_0004309_downsampled,0.1874995119869709
ISIC_0004337,0.14656038768589497
ISIC_0004337_downsampled,0.17270900681614876
ISIC_0004346,0.13472357019782066
ISIC_0004346_downsampled,0.14026998542249203
ISIC_0004715,0.19561703503131866
ISIC_0004715_downsampled,0.18804168328642845
ISIC_0004985,0.2857368551194668
ISIC_0004985_downsampled,0.2405453734099865
ISIC_0005000,0.18990880995988846
ISIC_0005000_downsampled,0.1846441738307476
ISIC_0005187,0.251097846776247
ISIC_0005187_downsampled,0.265063613653183
ISIC_0005247_downsampled,0.22675005719065666
ISIC_0005548,0.3139803297817707
ISIC_0005548_downsampled,0.3168439753353596
ISIC_0005555,0.22200669720768929
ISIC_0005555_downsampled,0.2271237075328827
ISIC_0005564_downsampled,0.2775176800787449
ISIC_0005620,0.15210706368088722
ISIC_0005620_downsampled,0.1568423081189394
ISIC_0005639,0.3748384341597557
ISIC_0005639_downsampled,0.3542519137263298
ISIC_0005666,0.3057060204446316
ISIC_0005666_downsampled,0.24359503015875816
ISIC_0005787,0.11972686927765608
ISIC_0005787_downsampled,0.10513935331255198
ISIC_0006021,0.29034988209605217
ISIC_0006021_downsampled,0.2798149399459362
ISIC_0006114,0.1314547136425972
ISIC_0006114_downsampled,0.1519408319145441
ISIC_0006193,0.2809753380715847
ISIC_0006193_downsampled,0.27277331054210663
ISIC_0006326,0.33837299793958664
ISIC_0006326_downsampled,0.3077380880713463
ISIC_0006350,0.29667823016643524
ISIC_0006350_downsampled,0.2927282974123955
ISIC_0006612,0.166862977668643
ISIC_0006612_downsampled,0.24048538878560066
ISIC_0006651,0.21501873433589935
ISIC_0006651_downsampled,0.2010141685605049
ISIC_0006671,0.257384542375803
ISIC_0006671_downsampled,0.2717124782502651
ISIC_0006711,0.20671160891652107
ISIC_0006711_downsampled,0.26242130994796753
ISIC_0006776,0.13910545781254768
ISIC_0006776_downsampled,0.14016216062009335
ISIC_0006795,0.3089319206774235
ISIC_0006795_downsampled,0.3187204375863075
ISIC_0006800,0.2207443304359913
ISIC_0006800_downsampled,0.2436552532017231
ISIC_0006815,0.16036288999021053
ISIC_0006815_downsampled,0.17500820942223072
ISIC_0006914,0.2908326983451843
ISIC_0006914_downsampled,0.29177360236644745
ISIC_0006940,0.2494678869843483
ISIC_0006940_downsampled,0.28160642459988594
ISIC_0006982,0.3786362558603287
ISIC_0006982_downsampled,0.358332596719265
ISIC_0007038,0.2266974039375782
ISIC_0007038_downsampled,0.22273195907473564
ISIC_0007087,0.2548953667283058
ISIC_0007087_downsampled,0.2594083435833454
ISIC_0007141,0.2431379072368145
ISIC_0007141_downsampled,0.2523193173110485
ISIC_0007156,0.17686515301465988
ISIC_0007156_downsampled,0.227705217897892
ISIC_0007235,0.2644885890185833
ISIC_0007235_downsampled,0.25050899013876915
ISIC_0007241,0.2384134940803051
ISIC_0007241_downsampled,0.22854921966791153
ISIC_0007322,0.19355177134275436
ISIC_0007322_downsampled,0.1755689289420843
ISIC_0007332,0.2181374952197075
ISIC_0007332_downsampled,0.21430226415395737
ISIC_0007344,0.19255249202251434
ISIC_0007344_downsampled,0.18274946324527264
ISIC_0007475,0.2714381031692028
ISIC_0007475_downsampled,0.2847698740661144
ISIC_0007528,0.10142322443425655
ISIC_0007528_downsampled,0.13134388998150826
ISIC_0007557,0.1902835499495268
ISIC_0007557_downsampled,0.17993174493312836
ISIC_0007693,0.30969496816396713
ISIC_0007693_downsampled,0.28125137090682983
ISIC_0007760,0.19037415832281113
ISIC_0007760_downsampled,0.21375826746225357
ISIC_0007788_downsampled,0.29002032428979874
ISIC_0007796,0.29812922328710556
ISIC_0007796_downsampled,0.2651500254869461
ISIC_0008025,0.22927842661738396
ISIC_0008025_downsampled,0.2326010838150978
ISIC_0008029,0.24181962758302689
ISIC_0008029_downsampled,0.25739868357777596
ISIC_0008116,0.2435830645263195
ISIC_0008116_downsampled,0.22737162187695503
ISIC_0008145,0.2557354234158993
ISIC_0008145_downsampled,0.27043629437685013
ISIC_0008207,0.13558837864547968
ISIC_0008207_downsampled,0.1377528067678213
ISIC_0008236,0.18283366784453392
ISIC_0008236_downsampled,0.17174462601542473
ISIC_0008256,0.26860707998275757
ISIC_0008256_downsampled,0.24467255547642708
ISIC_0008280,0.23831596970558167
ISIC_0008280_downsampled,0.226398553699255
ISIC_0008294,0.19740464724600315
ISIC_0008294_downsampled,0.1727046500891447
ISIC_0008347,0.1789910364896059
ISIC_0008347_downsampled,0.16212029568850994
ISIC_0008396,0.20475634932518005
ISIC_0008396_downsampled,0.20804298669099808
ISIC_0008403,0.2570350021123886
ISIC_0008403_downsampled,0.2728273570537567
ISIC_0008406,0.132802102714777
ISIC_0008406_downsampled,0.1365973949432373
ISIC_0008507,0.15922579355537891
ISIC_0008507_downsampled,0.173709474503994
ISIC_0008524,0.15466079860925674
ISIC_0008524_downsampled,0.1418505609035492
ISIC_0008528,0.22597211971879005
ISIC_0008528_downsampled,0.23728002235293388
ISIC_0008541,0.20460248738527298
ISIC_0008541_downsampled,0.18804138153791428
ISIC_0008552,0.20941879600286484
ISIC_0008552_downsampled,0.25634266808629036
ISIC_0008600,0.2253051958978176
ISIC_0008600_downsampled,0.2360311895608902
ISIC_0008626,0.2918815165758133
ISIC_0008626_downsampled,0.232650488615036
ISIC_0008659,0.20351458713412285
ISIC_0008659_downsampled,0.24933389201760292
ISIC_0008785,0.22843558341264725
ISIC_0008785_downsampled,0.24637329205870628
ISIC_0008807,0.19475535862147808
ISIC_0008807_downsampled,0.2298097461462021
ISIC_0008879,0.417565681040287
ISIC_0008879_downsampled,0.42756015807390213
ISIC_0008913_downsampled,0.2893645763397217
ISIC_0008992,0.21661604195833206
ISIC_0008992_downsampled,0.19959989190101624
ISIC_0008993,0.18832952901721
ISIC_0008993_downsampled,0.17775177396833897
ISIC_0008998,0.36703212559223175
ISIC_0008998_downsampled,0.3674410879611969
ISIC_0009035,0.2183050848543644
ISIC_0009035_downsampled,0.20551546663045883
ISIC_0009078,0.24398890137672424
ISIC_0009078_downsampled,0.22973325476050377
ISIC_0009083,0.1899682655930519
ISIC_0009083_downsampled,0.20299317687749863
ISIC_0009160,0.26869452372193336
ISIC_0009160_downsampled,0.301442988216877
ISIC_0009165,0.29664142057299614
ISIC_0009165_downsampled,0.2661472149193287
ISIC_0009188,0.15088853426277637
ISIC_0009188_downsampled,0.1732587143778801
ISIC_0009201_downsampled,0.23779131844639778
ISIC_0009252,0.12095295544713736
ISIC_0009252_downsampled,0.21004923433065414
ISIC_0009297,0.18748857453465462
ISIC_0009297_downsampled,0.1878061294555664
ISIC_0009298,0.22094009071588516
ISIC_0009298_downsampled,0.2320927046239376
ISIC_0009344,0.21810351125895977
ISIC_0009344_downsampled,0.22742098569869995
ISIC_0009430,0.3083301782608032
ISIC_0009430_downsampled,0.33928657695651054
ISIC_0009504,0.2921453043818474
ISIC_0009504_downsampled,0.2756987735629082
ISIC_0009505_downsampled,0.14184975251555443
ISIC_0009533,0.2769973650574684
ISIC_0009533_downsampled,0.3340402767062187
ISIC_0009564,0.23086286708712578
ISIC_0009564_downsampled,0.24883651733398438
ISIC_0009583,0.18662926368415356
ISIC_0009583_downsampled,0.2068754844367504
ISIC_0009599,0.2172081582248211
ISIC_0009599_downsampled,0.21934029832482338
ISIC_0009758,0.21516214311122894
ISIC_0009758_downsampled,0.20397422835230827
ISIC_0009800_downsampled,0.19742144271731377
ISIC_0009860,0.21467724442481995
ISIC_0009860_downsampled,0.2560238838195801
ISIC_0009868,0.5845511630177498
ISIC_0009869,0.2462284155189991
ISIC_0009870,0.40495479851961136
ISIC_0009871,0.38237039744853973
ISIC_0009872,0.3764749616384506
ISIC_0009873,0.29310090839862823
ISIC_0009874,0.20105225779116154
ISIC_0009875,0.5985045731067657
ISIC_0009877,0.23480696976184845
ISIC_0009879,0.4214319586753845
ISIC_0009880,0.439499132335186
ISIC_0009881,0.32930411398410797
ISIC_0009882,0.5632574260234833
ISIC_0009883,0.3880014531314373
ISIC_0009884,0.4117870107293129
ISIC_0009885,0.44579891115427017
ISIC_0009888,0.2644115127623081
ISIC_0009889,0.3403591364622116
ISIC_0009891,0.4907349869608879
ISIC_0009895,0.6982774958014488
ISIC_0009896,0.4614405483007431
ISIC_0009897,0.36849310249090195
ISIC_0009898,0.4717172011733055
ISIC_0009899,0.3360202983021736
ISIC_0009901,0.2935330867767334
ISIC_0009902,0.38078947365283966
ISIC_0009904,0.4764441214501858
ISIC_0009905,0.5724765956401825
ISIC_0009906,0.3424730449914932
ISIC_0009909,0.3814362399280071
ISIC_0009910,0.5011191144585609
ISIC_0009911,0.29715779423713684
ISIC_0009912,0.3578292578458786
ISIC_0009914,0.20331258326768875
ISIC_0009915,0.43056632578372955
ISIC_0009917,0.26399439945816994
ISIC_0009918,0.5721491277217865
ISIC_0009919,0.35473690181970596
ISIC_0009920,0.26321669295430183
ISIC_0009921,0.29945183172822
ISIC_0009923,0.3622082695364952
ISIC_0009925,0.4205350801348686
ISIC_0009927,0.42157136648893356
ISIC_0009928,0.5569199472665787
ISIC_0009929,0.23869799822568893
ISIC_0009930,0.2232857123017311
ISIC_0009931,0.35726920887827873
ISIC_0009932,0.3433477282524109
ISIC_0009933,0.3245592266321182
ISIC_0009934,0.688736766576767
ISIC_0009935,0.3364746421575546
ISIC_0009936,0.2927866391837597
ISIC_0009937,0.299648504704237
ISIC_0009938,0.4139348864555359
ISIC_0009939,0.3046485520899296
ISIC_0009940,0.4258371815085411
ISIC_0009941,0.21137172542512417
ISIC_0009942,0.22224005311727524
ISIC_0009943,0.33938346803188324
ISIC_0009944,0.2338857725262642
ISIC_0009945,0.3413694016635418
ISIC_0009946,0.4121649041771889
ISIC_0009947,0.38300173729658127
ISIC_0009948,0.20585285872220993
ISIC_0009949,0.46900614351034164
ISIC_0009950,0.31729603186249733
ISIC_0009951,0.35525377094745636
ISIC_0009953,0.332122765481472
ISIC_0009954,0.3692144826054573
ISIC_0009955,0.41308628022670746
ISIC_0009956,0.2519250027835369
ISIC_0009958,0.3158191069960594
ISIC_0009960,0.31662074103951454
ISIC_0009961,0.16397789120674133
ISIC_0009962,0.4119514226913452
ISIC_0009963,0.32175903022289276
ISIC_0009964,0.27491139248013496
ISIC_0009965,0.3293825089931488
ISIC_0009966,0.25372086837887764
ISIC_0009967,0.5122671723365784
ISIC_0009968,0.49206045269966125
ISIC_0009969,0.1984446682035923
ISIC_0009970,0.40081624686717987
ISIC_0009971,0.32788752019405365
ISIC_0009972,0.42359425872564316
ISIC_0009973,0.535593643784523
ISIC_0009974,0.4244399666786194
ISIC_0009975,0.4811379313468933
ISIC_0009976,0.5847507566213608
ISIC_0009977,0.2362222783267498
ISIC_0009978,0.25451725721359253
ISIC_0009979,0.2202800065279007
ISIC_0009980,0.3583850637078285
ISIC_0009981,0.39154113829135895
ISIC_0009982,0.2501603253185749
ISIC_0009987,0.40365174412727356
ISIC_0009988,0.3152194507420063
ISIC_0009990,0.6153838932514191
ISIC_0009991,0.3337511420249939
ISIC_0009992,0.6723907142877579
ISIC_0009993,0.48222220689058304
ISIC_0009994,0.28095024451613426
ISIC_0009995,0.4798744320869446
ISIC_0009998,0.36439741030335426
ISIC_0010000,0.500617228448391
ISIC_0010002,0.26355257630348206
ISIC_0010003,0.33737415075302124
ISIC_0010005,0.3528359793126583
ISIC_0010006,0.25057167932391167
ISIC_0010009,0.36425742506980896
ISIC_0010010,0.41268789023160934
ISIC_0010011,0.37208816409111023
ISIC_0010013,0.29496418684720993
ISIC_0010014,0.1978745386004448
ISIC_0010015,0.4308196157217026
ISIC_0010016,0.49519918113946915
ISIC_0010017,0.36716514453291893
ISIC_0010018,0.3593699410557747
ISIC_0010019,0.30857444927096367
ISIC_0010020,0.4692552536725998
ISIC_0010021,0.463098406791687
ISIC_0010022,0.38049956411123276
ISIC_0010023,0.5821655616164207
ISIC_0010024,0.5019702240824699
ISIC_0010025,0.4595492482185364
ISIC_0010028,0.22162213549017906
ISIC_0010029,0.5147891268134117
ISIC_0010032,0.4320609122514725
ISIC_0010034,0.6862199157476425
ISIC_0010036,0.5889428406953812
ISIC_0010037,0.3731190264225006
ISIC_0010038,0.23619091883301735
ISIC_0010040,0.26910238340497017
ISIC_0010041,0.3919530436396599
ISIC_0010042,0.37547728419303894
ISIC_0010043,0.48820146918296814
ISIC_0010044,0.39875078201293945
ISIC_0010046,0.27423377707600594
ISIC_0010047,0.1766626313328743
ISIC_0010051,0.33549951761960983
ISIC_0010053,0.24942021816968918
ISIC_0010054,0.4913806691765785
ISIC_0010055,0.34102798998355865
ISIC_0010056,0.6145668029785156
ISIC_0010057,0.3571495860815048
ISIC_0010058,0.41062160581350327
ISIC_0010059,0.3678024336695671
ISIC_0010060,0.3415272533893585
ISIC_0010061,0.3503660410642624
ISIC_0010062,0.2463863268494606
ISIC_0010063,0.29522980377078056
ISIC_0010064,0.37614789605140686
ISIC_0010066,0.32344719395041466
ISIC_0010067,0.5634628087282181
ISIC_0010069,0.25448429211974144
ISIC_0010070,0.4258390814065933
ISIC_0010071,0.5372538939118385
ISIC_0010073,0.37045349180698395
ISIC_0010074,0.398289293050766
ISIC_0010075,0.4368886947631836
ISIC_0010077,0.3836430534720421
ISIC_0010078,0.32102085277438164
ISIC_0010079,0.3966495171189308
ISIC_0010080,0.4332059398293495
ISIC_0010081,0.45820803195238113
ISIC_0010086,0.36725763231515884
ISIC_0010087,0.31083444878458977
ISIC_0010088,0.42796577513217926
ISIC_0010089,0.3633735664188862
ISIC_0010090,0.3199649676680565
ISIC_0010092,0.3055529035627842
ISIC_0010093,0.41640937328338623
ISIC_0010094,0.3760753348469734
ISIC_0010100,0.32485223561525345
ISIC_0010102,0.5121778696775436
ISIC_0010104,0.4451618418097496
ISIC_0010105,0.5297785699367523
ISIC_0010168,0.2585875429213047
ISIC_0010169,0.3028719238936901
ISIC_0010170,0.38997700065374374
ISIC_0010171,0.5029067173600197
ISIC_0010173,0.2761844992637634
ISIC_0010174,0.6699122190475464
ISIC_0010175,0.6076228767633438
ISIC_0010176,0.3620116263628006
ISIC_0010177,0.1858733557164669
ISIC_0010178,0.38080719113349915
ISIC_0010180,0.5308739319443703
ISIC_0010182,0.23571934923529625
ISIC_0010183,0.34567882120609283
ISIC_0010184,0.42434369027614594
ISIC_0010185,0.3289825916290283
ISIC_0010186,0.3193504177033901
ISIC_0010187,0.3109447583556175
ISIC_0010189,0.6162668243050575
ISIC_0010190,0.32569609582424164
ISIC_0010191,0.513710729777813
ISIC_0010192,0.3741200640797615
ISIC_0010193,0.21435755863785744
ISIC_0010194,0.6048197895288467
ISIC_0010201,0.20238760113716125
