image_name,target
ISIC_0001142_downsampled,0.5216349363327026
ISIC_0001148,0.614532083272934
ISIC_0001148_downsampled,0.6144185587763786
ISIC_0001152,0.7978750020265579
ISIC_0001152_downsampled,0.7963386178016663
ISIC_0001163_downsampled,0.27591756731271744
ISIC_0001181_downsampled,0.28866529650986195
ISIC_0001184_downsampled,0.2439589649438858
ISIC_0001185_downsampled,0.1429210677742958
ISIC_0001186_downsampled,0.19232723116874695
ISIC_0001187_downsampled,0.15410656295716763
ISIC_0001188_downsampled,0.17255098558962345
ISIC_0001190_downsampled,0.2059047557413578
ISIC_0001191_downsampled,0.1757046841084957
ISIC_0001204_downsampled,0.24858729168772697
ISIC_0001212_downsampled,0.16717642359435558
ISIC_0001213_downsampled,0.16142150200903416
ISIC_0001216_downsampled,0.2401358149945736
ISIC_0001242_downsampled,0.24492065981030464
ISIC_0001247_downsampled,0.17627541534602642
ISIC_0001254_downsampled,0.16789020039141178
ISIC_0001262_downsampled,0.20288284495472908
ISIC_0001267_downsampled,0.25446437671780586
ISIC_0001275_downsampled,0.21462306007742882
ISIC_0001286_downsampled,0.18352998048067093
ISIC_0001292_downsampled,0.2522413209080696
ISIC_0001296_downsampled,0.23772789165377617
ISIC_0001299_downsampled,0.2731359526515007
ISIC_0001306_downsampled,0.2694375552237034
ISIC_0001367_downsampled,0.25283555313944817
ISIC_0001372_downsampled,0.22253935039043427
ISIC_0001374_downsampled,0.27480170130729675
ISIC_0001385_downsampled,0.28456994518637657
ISIC_0001423_downsampled,0.1625020932406187
ISIC_0001427_downsampled,0.142074566334486
ISIC_0001442_downsampled,0.29671141505241394
ISIC_0001449_downsampled,0.23538248613476753
ISIC_0001769,0.25413424521684647
ISIC_0001769_downsampled,0.3165859654545784
ISIC_0001852,0.2899215891957283
ISIC_0001852_downsampled,0.3307180441915989
ISIC_0001871,0.27859240025281906
ISIC_0001871_downsampled,0.26647375896573067
ISIC_0001960,0.24434708431363106
ISIC_0001960_downsampled,0.2608054205775261
ISIC_0002093,0.3332458660006523
ISIC_0002093_downsampled,0.38194163143634796
ISIC_0002107,0.33056671917438507
ISIC_0002107_downsampled,0.3052600882947445
ISIC_0002206,0.1509180497378111
ISIC_0002206_downsampled,0.16772946156561375
ISIC_0002246,0.23132649064064026
ISIC_0002246_downsampled,0.21743787080049515
ISIC_0002251,0.1371927298605442
ISIC_0002251_downsampled,0.1280402597039938
ISIC_0002287,0.2053661346435547
ISIC_0002287_downsampled,0.25052690878510475
ISIC_0002353,0.17896343767642975
ISIC_0002353_downsampled,0.1857067160308361
ISIC_0002374,0.2407166063785553
ISIC_0002374_downsampled,0.22867077216506004
ISIC_0002438,0.11244658567011356
ISIC_0002438_downsampled,0.13053892739117146
ISIC_0002439,0.19707047566771507
ISIC_0002439_downsampled,0.19731594622135162
ISIC_0002453,0.23557107523083687
ISIC_0002453_downsampled,0.23741167038679123
ISIC_0002459,0.1678276676684618
ISIC_0002459_downsampled,0.15617527067661285
ISIC_0002469,0.1706168558448553
ISIC_0002469_downsampled,0.17748075537383556
ISIC_0002476,0.2202436663210392
ISIC_0002476_downsampled,0.2120082750916481
ISIC_0002488,0.144400330260396
ISIC_0002488_downsampled,0.12771599553525448
ISIC_0002489,0.29575422406196594
ISIC_0002489_downsampled,0.3141616880893707
ISIC_0002616,0.18955021351575851
ISIC_0002616_downsampled,0.2025747448205948
ISIC_0002647,0.16844488121569157
ISIC_0002647_downsampled,0.16090881824493408
ISIC_0002673,0.16988726146519184
ISIC_0002673_downsampled,0.16326140984892845
ISIC_0002780,0.2004745602607727
ISIC_0002780_downsampled,0.23961421474814415
ISIC_0002806,0.31028494983911514
ISIC_0002806_downsampled,0.25855395942926407
ISIC_0002829,0.14830402098596096
ISIC_0002829_downsampled,0.14662491716444492
ISIC_0002836,0.12131950818002224
ISIC_0002836_downsampled,0.17302058637142181
ISIC_0002871,0.24291471019387245
ISIC_0002871_downsampled,0.2544364742934704
ISIC_0002879,0.1786913387477398
ISIC_0002879_downsampled,0.1770399734377861
ISIC_0002885,0.2237836755812168
ISIC_0002885_downsampled,0.221015814691782
ISIC_0002948,0.1545558962970972
ISIC_0002948_downsampled,0.17973262071609497
ISIC_0002975,0.14802207238972187
ISIC_0002975_downsampled,0.16312387958168983
ISIC_0002976,0.2433626502752304
ISIC_0002976_downsampled,0.22467463836073875
ISIC_0003005,0.2757805436849594
ISIC_0003005_downsampled,0.23813776299357414
ISIC_0003051,0.23970714583992958
ISIC_0003051_downsampled,0.26056957617402077
ISIC_0003056,0.17654007859528065
ISIC_0003056_downsampled,0.1994290128350258
ISIC_0003174,0.2706726938486099
ISIC_0003174_downsampled,0.23220665380358696
ISIC_0003308,0.27386409044265747
ISIC_0003308_downsampled,0.253814272582531
ISIC_0003346,0.3673657923936844
ISIC_0003346_downsampled,0.34258171916007996
ISIC_0003462,0.21356199495494366
ISIC_0003462_downsampled,0.21544936671853065
ISIC_0003539,0.2346133217215538
ISIC_0003539_downsampled,0.24453985691070557
ISIC_0003559_downsampled,0.2684044688940048
ISIC_0003582,0.4092371240258217
ISIC_0003582_downsampled,0.4570435360074043
ISIC_0003657,0.27571529150009155
ISIC_0003657_downsampled,0.25746671110391617
ISIC_0003728,0.1680714376270771
ISIC_0003728_downsampled,0.15976531989872456
ISIC_0003805,0.2647942490875721
ISIC_0003805_downsampled,0.275188148021698
ISIC_0004110,0.3243115656077862
ISIC_0004110_downsampled,0.33589451014995575
ISIC_0004115,0.15141677111387253
ISIC_0004115_downsampled,0.15573258884251118
ISIC_0004166,0.1754795666784048
ISIC_0004166_downsampled,0.16405672393739223
ISIC_0004168,0.1223962102085352
ISIC_0004168_downsampled,0.1798170730471611
ISIC_0004309,0.17785808444023132
ISIC_0004309_downsampled,0.18075848929584026
ISIC_0004337,0.1497088000178337
ISIC_0004337_downsampled,0.1524521056562662
ISIC_0004346,0.15986338630318642
ISIC_0004346_downsampled,0.15368251875042915
ISIC_0004715,0.17423737607896328
ISIC_0004715_downsampled,0.16740222088992596
ISIC_0004985,0.23157674074172974
ISIC_0004985_downsampled,0.25094154849648476
ISIC_0005000,0.18763571605086327
ISIC_0005000_downsampled,0.1839616410434246
ISIC_0005187,0.2550648897886276
ISIC_0005187_downsampled,0.24527398869395256
ISIC_0005247_downsampled,0.23158955574035645
ISIC_0005548,0.30126378685235977
ISIC_0005548_downsampled,0.329321950674057
ISIC_0005555,0.1878185272216797
ISIC_0005555_downsampled,0.22812515869736671
ISIC_0005564_downsampled,0.2430663537234068
ISIC_0005620,0.1629889365285635
ISIC_0005620_downsampled,0.15958979353308678
ISIC_0005639,0.38067976385354996
ISIC_0005639_downsampled,0.34889524430036545
ISIC_0005666,0.2711769603192806
ISIC_0005666_downsampled,0.24622198939323425
ISIC_0005787,0.10503142327070236
ISIC_0005787_downsampled,0.10831025429069996
ISIC_0006021,0.24895895645022392
ISIC_0006021_downsampled,0.20473791658878326
ISIC_0006114,0.1850101575255394
ISIC_0006114_downsampled,0.171994773671031
ISIC_0006193,0.2805423252284527
ISIC_0006193_downsampled,0.3004901707172394
ISIC_0006326,0.3675379529595375
ISIC_0006326_downsampled,0.31420939415693283
ISIC_0006350,0.319920863956213
ISIC_0006350_downsampled,0.3198780417442322
ISIC_0006612,0.2408485785126686
ISIC_0006612_downsampled,0.1913735643029213
ISIC_0006651,0.21897828206419945
ISIC_0006651_downsampled,0.222670279443264
ISIC_0006671,0.28611966595053673
ISIC_0006671_downsampled,0.2620098665356636
ISIC_0006711,0.23565628752112389
ISIC_0006711_downsampled,0.26547953858971596
ISIC_0006776,0.12555542960762978
ISIC_0006776_downsampled,0.12430771067738533
ISIC_0006795,0.32534540072083473
ISIC_0006795_downsampled,0.3104114755988121
ISIC_0006800,0.24158338457345963
ISIC_0006800_downsampled,0.22762378677725792
ISIC_0006815,0.16730568557977676
ISIC_0006815_downsampled,0.17329387553036213
ISIC_0006914,0.29334503039717674
ISIC_0006914_downsampled,0.30891557037830353
ISIC_0006940,0.27452850714325905
ISIC_0006940_downsampled,0.26663677766919136
ISIC_0006982,0.3454083912074566
ISIC_0006982_downsampled,0.380269430577755
ISIC_0007038,0.212790135294199
ISIC_0007038_downsampled,0.21883843839168549
ISIC_0007087,0.2706103175878525
ISIC_0007087_downsampled,0.2622343972325325
ISIC_0007141,0.23407280445098877
ISIC_0007141_downsampled,0.23371245339512825
ISIC_0007156,0.25753071531653404
ISIC_0007156_downsampled,0.21892473101615906
ISIC_0007235,0.24528967589139938
ISIC_0007235_downsampled,0.2271292619407177
ISIC_0007241,0.24612319469451904
ISIC_0007241_downsampled,0.2351146563887596
ISIC_0007322,0.1632629707455635
ISIC_0007322_downsampled,0.16917084157466888
ISIC_0007332,0.1970427855849266
ISIC_0007332_downsampled,0.20953314378857613
ISIC_0007344,0.21449703350663185
ISIC_0007344_downsampled,0.204862542450428
ISIC_0007475,0.25908416882157326
ISIC_0007475_downsampled,0.24425821006298065
ISIC_0007528,0.10500378254801035
ISIC_0007528_downsampled,0.10059020109474659
ISIC_0007557,0.17727739363908768
ISIC_0007557_downsampled,0.18270360864698887
ISIC_0007693,0.3277839347720146
ISIC_0007693_downsampled,0.31533529981970787
ISIC_0007760,0.19992605783045292
ISIC_0007760_downsampled,0.2033675741404295
ISIC_0007788_downsampled,0.3200804777443409
ISIC_0007796,0.2588192857801914
ISIC_0007796_downsampled,0.2720159888267517
ISIC_0008025,0.21588385663926601
ISIC_0008025_downsampled,0.21515019237995148
ISIC_0008029,0.20603805035352707
ISIC_0008029_downsampled,0.2727784067392349
ISIC_0008116,0.25172727182507515
ISIC_0008116_downsampled,0.2230193391442299
ISIC_0008145,0.21058787778019905
ISIC_0008145_downsampled,0.2516106180846691
ISIC_0008207,0.09650630317628384
ISIC_0008207_downsampled,0.11693169735372066
ISIC_0008236,0.1980147548019886
ISIC_0008236_downsampled,0.1772830169647932
ISIC_0008256,0.2641653046011925
ISIC_0008256_downsampled,0.26066403090953827
ISIC_0008280,0.20616018399596214
ISIC_0008280_downsampled,0.23979175090789795
ISIC_0008294,0.1816817969083786
ISIC_0008294_downsampled,0.20102791860699654
ISIC_0008347,0.14593061618506908
ISIC_0008347_downsampled,0.1716100051999092
ISIC_0008396,0.20823825150728226
ISIC_0008396_downsampled,0.20472270622849464
ISIC_0008403,0.24842456728219986
ISIC_0008403_downsampled,0.2957191839814186
ISIC_0008406,0.12579593807458878
ISIC_0008406_downsampled,0.14317542128264904
ISIC_0008507,0.18492509052157402
ISIC_0008507_downsampled,0.17802991718053818
ISIC_0008524,0.1611972525715828
ISIC_0008524_downsampled,0.15745236352086067
ISIC_0008528,0.17904424667358398
ISIC_0008528_downsampled,0.24660325422883034
ISIC_0008541,0.19727361388504505
ISIC_0008541_downsampled,0.19809386134147644
ISIC_0008552,0.26526715233922005
ISIC_0008552_downsampled,0.24916022643446922
ISIC_0008600,0.22186481207609177
ISIC_0008600_downsampled,0.20371893048286438
ISIC_0008626,0.24445386976003647
ISIC_0008626_downsampled,0.25286902487277985
ISIC_0008659,0.19803956523537636
ISIC_0008659_downsampled,0.1979212537407875
ISIC_0008785,0.24128857627511024
ISIC_0008785_downsampled,0.22248128801584244
ISIC_0008807,0.2094447761774063
ISIC_0008807_downsampled,0.20766406133770943
ISIC_0008879,0.4214947894215584
ISIC_0008879_downsampled,0.45525895059108734
ISIC_0008913_downsampled,0.28061071410775185
ISIC_0008992,0.2186659760773182
ISIC_0008992_downsampled,0.2101013883948326
ISIC_0008993,0.1917220801115036
ISIC_0008993_downsampled,0.20394839718937874
ISIC_0008998,0.3737635910511017
ISIC_0008998_downsampled,0.40833527222275734
ISIC_0009035,0.2070988193154335
ISIC_0009035_downsampled,0.19240213185548782
ISIC_0009078,0.2552763819694519
ISIC_0009078_downsampled,0.25698748230934143
ISIC_0009083,0.2079597059637308
ISIC_0009083_downsampled,0.18765438720583916
ISIC_0009160,0.29068079218268394
ISIC_0009160_downsampled,0.2866869680583477
ISIC_0009165,0.29453064501285553
ISIC_0009165_downsampled,0.2857359051704407
ISIC_0009188,0.13633175007998943
ISIC_0009188_downsampled,0.15017514675855637
ISIC_0009201_downsampled,0.28099850937724113
ISIC_0009252,0.13879065588116646
ISIC_0009252_downsampled,0.11759818531572819
ISIC_0009297,0.19595122709870338
ISIC_0009297_downsampled,0.1718304678797722
ISIC_0009298,0.21789193525910378
ISIC_0009298_downsampled,0.24821868911385536
ISIC_0009344,0.1741283405572176
ISIC_0009344_downsampled,0.22488342970609665
ISIC_0009430,0.34244149550795555
ISIC_0009430_downsampled,0.30375709384679794
ISIC_0009504,0.27528150752186775
ISIC_0009504_downsampled,0.2778991311788559
ISIC_0009505_downsampled,0.13342938013374805
ISIC_0009533,0.2985149174928665
ISIC_0009533_downsampled,0.31377118825912476
ISIC_0009564,0.2848353832960129
ISIC_0009564_downsampled,0.25404398143291473
ISIC_0009583,0.19333475828170776
ISIC_0009583_downsampled,0.19943414255976677
ISIC_0009599,0.19794853776693344
ISIC_0009599_downsampled,0.23622982949018478
ISIC_0009758,0.18386582657694817
ISIC_0009758_downsampled,0.20569191686809063
ISIC_0009800_downsampled,0.19665095768868923
ISIC_0009860,0.24820854887366295
ISIC_0009860_downsampled,0.24704978615045547
ISIC_0009868,0.5650527849793434
ISIC_0009869,0.27146852016448975
ISIC_0009870,0.36286380141973495
ISIC_0009871,0.37233779579401016
ISIC_0009872,0.42928963899612427
ISIC_0009873,0.3178629092872143
ISIC_0009874,0.23223350197076797
ISIC_0009875,0.6074193641543388
ISIC_0009877,0.27958618476986885
ISIC_0009879,0.38068562746047974
ISIC_0009880,0.4319976940751076
ISIC_0009881,0.32860005646944046
ISIC_0009882,0.5001004338264465
ISIC_0009883,0.3091377280652523
ISIC_0009884,0.35120764747262
ISIC_0009885,0.43385113030672073
ISIC_0009888,0.22687764838337898
ISIC_0009889,0.3216506540775299
ISIC_0009891,0.48387882113456726
ISIC_0009895,0.6889661848545074
ISIC_0009896,0.48614080250263214
ISIC_0009897,0.3293650932610035
ISIC_0009898,0.44008584320545197
ISIC_0009899,0.3164502717554569
ISIC_0009901,0.3664814382791519
ISIC_0009902,0.37887535244226456
ISIC_0009904,0.48752719163894653
ISIC_0009905,0.5024337768554688
ISIC_0009906,0.32803454250097275
ISIC_0009909,0.39385611563920975
ISIC_0009910,0.5025301277637482
ISIC_0009911,0.26608094200491905
ISIC_0009912,0.38706015050411224
ISIC_0009914,0.19432519748806953
ISIC_0009915,0.4081813171505928
ISIC_0009917,0.2693924009799957
ISIC_0009918,0.5144475400447845
ISIC_0009919,0.35870080441236496
ISIC_0009920,0.274511244148016
ISIC_0009921,0.27391671761870384
ISIC_0009923,0.3387959189713001
ISIC_0009925,0.4388507157564163
ISIC_0009927,0.4279387295246124
ISIC_0009928,0.5705630630254745
ISIC_0009929,0.24973024800419807
ISIC_0009930,0.24103091284632683
ISIC_0009931,0.2928726486861706
ISIC_0009932,0.39086347818374634
ISIC_0009933,0.32546890154480934
ISIC_0009934,0.708147406578064
ISIC_0009935,0.31858357042074203
ISIC_0009936,0.25622183457016945
ISIC_0009937,0.332126259803772
ISIC_0009938,0.39948470890522003
ISIC_0009939,0.30757665261626244
ISIC_0009940,0.4243156686425209
ISIC_0009941,0.20010334998369217
ISIC_0009942,0.2604358121752739
ISIC_0009943,0.30183980241417885
ISIC_0009944,0.27751143276691437
ISIC_0009945,0.2978878580033779
ISIC_0009946,0.39022814854979515
ISIC_0009947,0.3793373927474022
ISIC_0009948,0.23104876652359962
ISIC_0009949,0.47887347638607025
ISIC_0009950,0.29267503693699837
ISIC_0009951,0.36052414402365685
ISIC_0009953,0.3718581013381481
ISIC_0009954,0.2781475502997637
ISIC_0009955,0.33914025500416756
ISIC_0009956,0.25524645298719406
ISIC_0009958,0.3428441248834133
ISIC_0009960,0.26835934445261955
ISIC_0009961,0.13053861632943153
ISIC_0009962,0.40498173236846924
ISIC_0009963,0.26885221153497696
ISIC_0009964,0.29545577615499496
ISIC_0009965,0.26777582988142967
ISIC_0009966,0.23630836606025696
ISIC_0009967,0.5049883052706718
ISIC_0009968,0.4967915788292885
ISIC_0009969,0.26246823742985725
ISIC_0009970,0.33619533851742744
ISIC_0009971,0.3356010802090168
ISIC_0009972,0.4007095918059349
ISIC_0009973,0.5561213344335556
ISIC_0009974,0.3970200642943382
ISIC_0009975,0.5298204123973846
ISIC_0009976,0.5468353554606438
ISIC_0009977,0.2326521836221218
ISIC_0009978,0.26023145765066147
ISIC_0009979,0.2306515872478485
ISIC_0009980,0.37258051335811615
ISIC_0009981,0.40047962963581085
ISIC_0009982,0.2688557840883732
ISIC_0009987,0.4653412252664566
ISIC_0009988,0.2859201841056347
ISIC_0009990,0.636604554951191
ISIC_0009991,0.37352339178323746
ISIC_0009992,0.6199797093868256
ISIC_0009993,0.4885292872786522
ISIC_0009994,0.34180112555623055
ISIC_0009995,0.477439746260643
ISIC_0009998,0.3739054724574089
ISIC_0010000,0.47288597375154495
ISIC_0010002,0.20555239357054234
ISIC_0010003,0.33297306671738625
ISIC_0010005,0.38310904055833817
ISIC_0010006,0.2229236364364624
ISIC_0010009,0.3830190747976303
ISIC_0010010,0.38229207694530487
ISIC_0010011,0.38233663886785507
ISIC_0010013,0.26926927268505096
ISIC_0010014,0.2196697425097227
ISIC_0010015,0.420897014439106
ISIC_0010016,0.5214971452951431
ISIC_0010017,0.3849382661283016
ISIC_0010018,0.23723917454481125
ISIC_0010019,0.2824743688106537
ISIC_0010020,0.5006531327962875
ISIC_0010021,0.4771413132548332
ISIC_0010022,0.3877948373556137
ISIC_0010023,0.5795552879571915
ISIC_0010024,0.5203255191445351
ISIC_0010025,0.44537733495235443
ISIC_0010028,0.20475782826542854
ISIC_0010029,0.47197578847408295
ISIC_0010032,0.47791053354740143
ISIC_0010034,0.6530145555734634
ISIC_0010036,0.5650350078940392
ISIC_0010037,0.3690570890903473
ISIC_0010038,0.21749883890151978
ISIC_0010040,0.262648269534111
ISIC_0010041,0.39356809854507446
ISIC_0010042,0.42204852402210236
ISIC_0010043,0.4527711793780327
ISIC_0010044,0.4555247351527214
ISIC_0010046,0.3176536038517952
ISIC_0010047,0.18534698337316513
ISIC_0010051,0.3349936529994011
ISIC_0010053,0.2213997319340706
ISIC_0010054,0.4401920884847641
ISIC_0010055,0.3550812229514122
ISIC_0010056,0.5953559279441833
ISIC_0010057,0.36102358996868134
ISIC_0010058,0.3955938294529915
ISIC_0010059,0.40210289508104324
ISIC_0010060,0.3304597921669483
ISIC_0010061,0.34027546644210815
ISIC_0010062,0.1951926089823246
ISIC_0010063,0.28450972214341164
ISIC_0010064,0.3937843441963196
ISIC_0010066,0.2740543596446514
ISIC_0010067,0.5067953765392303
ISIC_0010069,0.25845691189169884
ISIC_0010070,0.5562915429472923
ISIC_0010071,0.5130005031824112
ISIC_0010073,0.3407103978097439
ISIC_0010074,0.3711097463965416
ISIC_0010075,0.4334377497434616
ISIC_0010077,0.38282889872789383
ISIC_0010078,0.3039480671286583
ISIC_0010079,0.3549681566655636
ISIC_0010080,0.4029921926558018
ISIC_0010081,0.46261078864336014
ISIC_0010086,0.3440171591937542
ISIC_0010087,0.27843017503619194
ISIC_0010088,0.39953962713479996
ISIC_0010089,0.4270249307155609
ISIC_0010090,0.34934402257204056
ISIC_0010092,0.3370221108198166
ISIC_0010093,0.4153333976864815
ISIC_0010094,0.37249399721622467
ISIC_0010100,0.2948167473077774
ISIC_0010102,0.4953734129667282
ISIC_0010104,0.4784952998161316
ISIC_0010105,0.5280035510659218
ISIC_0010168,0.260470949113369
ISIC_0010169,0.29728737473487854
ISIC_0010170,0.35101591795682907
ISIC_0010171,0.5303997173905373
ISIC_0010173,0.2949032709002495
ISIC_0010174,0.6617958098649979
ISIC_0010175,0.6838847100734711
ISIC_0010176,0.375747375190258
ISIC_0010177,0.18315601535141468
ISIC_0010178,0.3534386232495308
ISIC_0010180,0.5196851119399071
ISIC_0010182,0.2264380380511284
ISIC_0010183,0.3889923393726349
ISIC_0010184,0.3967317193746567
ISIC_0010185,0.2996128015220165
ISIC_0010186,0.34501996636390686
ISIC_0010187,0.3004121668636799
ISIC_0010189,0.5681208819150925
ISIC_0010190,0.30280183628201485
ISIC_0010191,0.5094338357448578
ISIC_0010192,0.38533448427915573
ISIC_0010193,0.2162136621773243
ISIC_0010194,0.6469898000359535
ISIC_0010201,0.24169962108135223
