image_name,target
ISIC_0001142_downsampled,0.6180733516812325
ISIC_0001148,0.6504315733909607
ISIC_0001148_downsampled,0.6417015492916107
ISIC_0001152,0.847612202167511
ISIC_0001152_downsampled,0.830978274345398
ISIC_0001163_downsampled,0.26064542680978775
ISIC_0001181_downsampled,0.2965289521962404
ISIC_0001184_downsampled,0.24840597435832024
ISIC_0001185_downsampled,0.16346891038119793
ISIC_0001186_downsampled,0.18520095199346542
ISIC_0001187_downsampled,0.13628422655165195
ISIC_0001188_downsampled,0.15443141385912895
ISIC_0001190_downsampled,0.23592445254325867
ISIC_0001191_downsampled,0.17874987423419952
ISIC_0001204_downsampled,0.26744699105620384
ISIC_0001212_downsampled,0.16292141936719418
ISIC_0001213_downsampled,0.1820150837302208
ISIC_0001216_downsampled,0.24539058282971382
ISIC_0001242_downsampled,0.2324553057551384
ISIC_0001247_downsampled,0.15824777446687222
ISIC_0001254_downsampled,0.18006757646799088
ISIC_0001262_downsampled,0.2088240310549736
ISIC_0001267_downsampled,0.25116220861673355
ISIC_0001275_downsampled,0.19021769613027573
ISIC_0001286_downsampled,0.21474509313702583
ISIC_0001292_downsampled,0.2852475233376026
ISIC_0001296_downsampled,0.31089314818382263
ISIC_0001299_downsampled,0.2540331892669201
ISIC_0001306_downsampled,0.22911397740244865
ISIC_0001367_downsampled,0.24613122269511223
ISIC_0001372_downsampled,0.27557044848799706
ISIC_0001374_downsampled,0.278586708009243
ISIC_0001385_downsampled,0.338716022670269
ISIC_0001423_downsampled,0.16595862619578838
ISIC_0001427_downsampled,0.12697224412113428
ISIC_0001442_downsampled,0.3075694367289543
ISIC_0001449_downsampled,0.2920111194252968
ISIC_0001769,0.2797309644520283
ISIC_0001769_downsampled,0.27424581348896027
ISIC_0001852,0.32257911562919617
ISIC_0001852_downsampled,0.32817668467760086
ISIC_0001871,0.2710384726524353
ISIC_0001871_downsampled,0.2679758816957474
ISIC_0001960,0.2494984306395054
ISIC_0001960_downsampled,0.2519415095448494
ISIC_0002093,0.39462076127529144
ISIC_0002093_downsampled,0.4116695821285248
ISIC_0002107,0.350455179810524
ISIC_0002107_downsampled,0.3579864948987961
ISIC_0002206,0.17429259978234768
ISIC_0002206_downsampled,0.18962128646671772
ISIC_0002246,0.28765469789505005
ISIC_0002246_downsampled,0.25512969121336937
ISIC_0002251,0.13457300700247288
ISIC_0002251_downsampled,0.16121720895171165
ISIC_0002287,0.2452530860900879
ISIC_0002287_downsampled,0.2637772001326084
ISIC_0002353,0.20302781835198402
ISIC_0002353_downsampled,0.17844492569565773
ISIC_0002374,0.23190628364682198
ISIC_0002374_downsampled,0.22347987070679665
ISIC_0002438,0.1474044593051076
ISIC_0002438_downsampled,0.1369983945041895
ISIC_0002439,0.1987607479095459
ISIC_0002439_downsampled,0.21427404880523682
ISIC_0002453,0.23524730280041695
ISIC_0002453_downsampled,0.212178573012352
ISIC_0002459,0.14621820859611034
ISIC_0002459_downsampled,0.18566108494997025
ISIC_0002469,0.20916860550642014
ISIC_0002469_downsampled,0.19260079972445965
ISIC_0002476,0.22183894366025925
ISIC_0002476_downsampled,0.22173606976866722
ISIC_0002488,0.15018912218511105
ISIC_0002488_downsampled,0.14816814847290516
ISIC_0002489,0.2799193970859051
ISIC_0002489_downsampled,0.3008526675403118
ISIC_0002616,0.1684315949678421
ISIC_0002616_downsampled,0.22962085530161858
ISIC_0002647,0.1762389224022627
ISIC_0002647_downsampled,0.15442160330712795
ISIC_0002673,0.16925161890685558
ISIC_0002673_downsampled,0.1797446310520172
ISIC_0002780,0.2309657633304596
ISIC_0002780_downsampled,0.18586368300020695
ISIC_0002806,0.3354736529290676
ISIC_0002806_downsampled,0.33155977353453636
ISIC_0002829,0.16264928132295609
ISIC_0002829_downsampled,0.16793696954846382
ISIC_0002836,0.12799730338156223
ISIC_0002836_downsampled,0.16104226373136044
ISIC_0002871,0.26013773307204247
ISIC_0002871_downsampled,0.2711073011159897
ISIC_0002879,0.1886063665151596
ISIC_0002879_downsampled,0.18954215571284294
ISIC_0002885,0.22932317852973938
ISIC_0002885_downsampled,0.22641554474830627
ISIC_0002948,0.18330577574670315
ISIC_0002948_downsampled,0.1976664662361145
ISIC_0002975,0.1454719938337803
ISIC_0002975_downsampled,0.15968861617147923
ISIC_0002976,0.24605823308229446
ISIC_0002976_downsampled,0.2145647183060646
ISIC_0003005,0.29519859328866005
ISIC_0003005_downsampled,0.28455978259444237
ISIC_0003051,0.2255113199353218
ISIC_0003051_downsampled,0.27317986637353897
ISIC_0003056,0.1806777212768793
ISIC_0003056_downsampled,0.20735927671194077
ISIC_0003174,0.2564377300441265
ISIC_0003174_downsampled,0.21013740450143814
ISIC_0003308,0.2976039797067642
ISIC_0003308_downsampled,0.3063603453338146
ISIC_0003346,0.3313945010304451
ISIC_0003346_downsampled,0.36123137176036835
ISIC_0003462,0.21301278471946716
ISIC_0003462_downsampled,0.22295375913381577
ISIC_0003539,0.22352653369307518
ISIC_0003539_downsampled,0.21182579547166824
ISIC_0003559_downsampled,0.2615640349686146
ISIC_0003582,0.430089570581913
ISIC_0003582_downsampled,0.477168433368206
ISIC_0003657,0.26976289972662926
ISIC_0003657_downsampled,0.2780449390411377
ISIC_0003728,0.20666687563061714
ISIC_0003728_downsampled,0.20532262697815895
ISIC_0003805,0.26761220023036003
ISIC_0003805_downsampled,0.26279718056321144
ISIC_0004110,0.335282888263464
ISIC_0004110_downsampled,0.36380597949028015
ISIC_0004115,0.17478381097316742
ISIC_0004115_downsampled,0.18657772801816463
ISIC_0004166,0.1745348647236824
ISIC_0004166_downsampled,0.1676401812583208
ISIC_0004168,0.1379582043737173
ISIC_0004168_downsampled,0.15938092209398746
ISIC_0004309,0.19751276075839996
ISIC_0004309_downsampled,0.20973583310842514
ISIC_0004337,0.15823318995535374
ISIC_0004337_downsampled,0.15770991705358028
ISIC_0004346,0.15517429821193218
ISIC_0004346_downsampled,0.17837041430175304
ISIC_0004715,0.20246001332998276
ISIC_0004715_downsampled,0.2140384428203106
ISIC_0004985,0.26814694702625275
ISIC_0004985_downsampled,0.2863825783133507
ISIC_0005000,0.19945530593395233
ISIC_0005000_downsampled,0.19077884033322334
ISIC_0005187,0.2440367490053177
ISIC_0005187_downsampled,0.2505280375480652
ISIC_0005247_downsampled,0.26550211757421494
ISIC_0005548,0.2951212599873543
ISIC_0005548_downsampled,0.3273002989590168
ISIC_0005555,0.21462276950478554
ISIC_0005555_downsampled,0.2765705808997154
ISIC_0005564_downsampled,0.2906567081809044
ISIC_0005620,0.15277386456727982
ISIC_0005620_downsampled,0.15798751264810562
ISIC_0005639,0.38552330434322357
ISIC_0005639_downsampled,0.362289160490036
ISIC_0005666,0.2772641144692898
ISIC_0005666_downsampled,0.2729150354862213
ISIC_0005787,0.0996658531948924
ISIC_0005787_downsampled,0.11093371361494064
ISIC_0006021,0.24975790828466415
ISIC_0006021_downsampled,0.26068535074591637
ISIC_0006114,0.1846837792545557
ISIC_0006114_downsampled,0.14491725713014603
ISIC_0006193,0.283641692250967
ISIC_0006193_downsampled,0.2926161587238312
ISIC_0006326,0.3233778849244118
ISIC_0006326_downsampled,0.34868481755256653
ISIC_0006350,0.30706846341490746
ISIC_0006350_downsampled,0.31666746735572815
ISIC_0006612,0.20849685184657574
ISIC_0006612_downsampled,0.1947284359484911
ISIC_0006651,0.21061425283551216
ISIC_0006651_downsampled,0.22558662295341492
ISIC_0006671,0.246637973934412
ISIC_0006671_downsampled,0.23810536041855812
ISIC_0006711,0.26226362586021423
ISIC_0006711_downsampled,0.2524358965456486
ISIC_0006776,0.1376391500234604
ISIC_0006776_downsampled,0.12639039754867554
ISIC_0006795,0.3145929165184498
ISIC_0006795_downsampled,0.2794705107808113
ISIC_0006800,0.22307518869638443
ISIC_0006800_downsampled,0.2430141344666481
ISIC_0006815,0.16052612476050854
ISIC_0006815_downsampled,0.17370490729808807
ISIC_0006914,0.2957725077867508
ISIC_0006914_downsampled,0.27703309431672096
ISIC_0006940,0.2998369112610817
ISIC_0006940_downsampled,0.26884909719228745
ISIC_0006982,0.3627365753054619
ISIC_0006982_downsampled,0.38330715149641037
ISIC_0007038,0.21998094394803047
ISIC_0007038_downsampled,0.21733419224619865
ISIC_0007087,0.28425388783216476
ISIC_0007087_downsampled,0.28616196289658546
ISIC_0007141,0.25650837644934654
ISIC_0007141_downsampled,0.28474077954888344
ISIC_0007156,0.2185935340821743
ISIC_0007156_downsampled,0.21187441237270832
ISIC_0007235,0.26209868490695953
ISIC_0007235_downsampled,0.28755487129092216
ISIC_0007241,0.24329513311386108
ISIC_0007241_downsampled,0.23570378869771957
ISIC_0007322,0.16930582001805305
ISIC_0007322_downsampled,0.1616896130144596
ISIC_0007332,0.21300074458122253
ISIC_0007332_downsampled,0.21900156140327454
ISIC_0007344,0.20600083097815514
ISIC_0007344_downsampled,0.21305032819509506
ISIC_0007475,0.28435447439551353
ISIC_0007475_downsampled,0.2622239626944065
ISIC_0007528,0.12280328199267387
ISIC_0007528_downsampled,0.11226342059671879
ISIC_0007557,0.19108614698052406
ISIC_0007557_downsampled,0.2012341395020485
ISIC_0007693,0.3240272253751755
ISIC_0007693_downsampled,0.31571509316563606
ISIC_0007760,0.2310951016843319
ISIC_0007760_downsampled,0.22502508759498596
ISIC_0007788_downsampled,0.3360260985791683
ISIC_0007796,0.27953220903873444
ISIC_0007796_downsampled,0.2795962505042553
ISIC_0008025,0.23334750905632973
ISIC_0008025_downsampled,0.2381162941455841
ISIC_0008029,0.24745304509997368
ISIC_0008029_downsampled,0.2946244515478611
ISIC_0008116,0.2728915922343731
ISIC_0008116_downsampled,0.2484505996108055
ISIC_0008145,0.2719392590224743
ISIC_0008145_downsampled,0.2613702714443207
ISIC_0008207,0.12068621441721916
ISIC_0008207_downsampled,0.14446900226175785
ISIC_0008236,0.21634624525904655
ISIC_0008236_downsampled,0.2039601281285286
ISIC_0008256,0.2607601322233677
ISIC_0008256_downsampled,0.28439002111554146
ISIC_0008280,0.22377091273665428
ISIC_0008280_downsampled,0.24179648980498314
ISIC_0008294,0.22955945879220963
ISIC_0008294_downsampled,0.18932530097663403
ISIC_0008347,0.17933612503111362
ISIC_0008347_downsampled,0.1705608982592821
ISIC_0008396,0.21927008405327797
ISIC_0008396_downsampled,0.22022908553481102
ISIC_0008403,0.2735384739935398
ISIC_0008403_downsampled,0.2811640426516533
ISIC_0008406,0.13614989630877972
ISIC_0008406_downsampled,0.1509314626455307
ISIC_0008507,0.17203250527381897
ISIC_0008507_downsampled,0.19590361416339874
ISIC_0008524,0.15150469727814198
ISIC_0008524_downsampled,0.1293897144496441
ISIC_0008528,0.2116113118827343
ISIC_0008528_downsampled,0.2308981977403164
ISIC_0008541,0.1919819861650467
ISIC_0008541_downsampled,0.20090817101299763
ISIC_0008552,0.2439609132707119
ISIC_0008552_downsampled,0.28002432733774185
ISIC_0008600,0.2412075214087963
ISIC_0008600_downsampled,0.2553911618888378
ISIC_0008626,0.26261527836322784
ISIC_0008626_downsampled,0.23934977129101753
ISIC_0008659,0.2379770614206791
ISIC_0008659_downsampled,0.2009284906089306
ISIC_0008785,0.24048295617103577
ISIC_0008785_downsampled,0.24248642474412918
ISIC_0008807,0.18892261758446693
ISIC_0008807_downsampled,0.2201397716999054
ISIC_0008879,0.45878906548023224
ISIC_0008879_downsampled,0.40661466866731644
ISIC_0008913_downsampled,0.26434367150068283
ISIC_0008992,0.21469192579388618
ISIC_0008992_downsampled,0.24001677706837654
ISIC_0008993,0.20236247219145298
ISIC_0008993_downsampled,0.21773554757237434
ISIC_0008998,0.35430533438920975
ISIC_0008998_downsampled,0.36336734145879745
ISIC_0009035,0.25199292227625847
ISIC_0009035_downsampled,0.2201227992773056
ISIC_0009078,0.22321973368525505
ISIC_0009078_downsampled,0.2522423192858696
ISIC_0009083,0.18429172411561012
ISIC_0009083_downsampled,0.23074603453278542
ISIC_0009160,0.3325858525931835
ISIC_0009160_downsampled,0.31429269537329674
ISIC_0009165,0.2784603424370289
ISIC_0009165_downsampled,0.29229310899972916
ISIC_0009188,0.16773958317935467
ISIC_0009188_downsampled,0.14394734986126423
ISIC_0009201_downsampled,0.28757934272289276
ISIC_0009252,0.12918366864323616
ISIC_0009252_downsampled,0.13501390255987644
ISIC_0009297,0.17649664357304573
ISIC_0009297_downsampled,0.1870703175663948
ISIC_0009298,0.23582492768764496
ISIC_0009298_downsampled,0.25471731647849083
ISIC_0009344,0.19541925564408302
ISIC_0009344_downsampled,0.1960337981581688
ISIC_0009430,0.320159737020731
ISIC_0009430_downsampled,0.3171292841434479
ISIC_0009504,0.29894326627254486
ISIC_0009504_downsampled,0.2897958643734455
ISIC_0009505_downsampled,0.13442913442850113
ISIC_0009533,0.3585926815867424
ISIC_0009533_downsampled,0.2945503555238247
ISIC_0009564,0.27235883474349976
ISIC_0009564_downsampled,0.24557453021407127
ISIC_0009583,0.1744275987148285
ISIC_0009583_downsampled,0.178688183426857
ISIC_0009599,0.23357051610946655
ISIC_0009599_downsampled,0.2325278650969267
ISIC_0009758,0.1886393502354622
ISIC_0009758_downsampled,0.19757330045104027
ISIC_0009800_downsampled,0.1756550669670105
ISIC_0009860,0.22707325592637062
ISIC_0009860_downsampled,0.2719244360923767
ISIC_0009868,0.5985320508480072
ISIC_0009869,0.26819973438978195
ISIC_0009870,0.4108811244368553
ISIC_0009871,0.3957795649766922
ISIC_0009872,0.4234650209546089
ISIC_0009873,0.297026664018631
ISIC_0009874,0.25954247266054153
ISIC_0009875,0.5928206294775009
ISIC_0009877,0.23888031765818596
ISIC_0009879,0.3794376030564308
ISIC_0009880,0.4621274769306183
ISIC_0009881,0.3418724909424782
ISIC_0009882,0.5468173772096634
ISIC_0009883,0.38972025364637375
ISIC_0009884,0.38647017627954483
ISIC_0009885,0.42761896550655365
ISIC_0009888,0.25233523547649384
ISIC_0009889,0.33757565170526505
ISIC_0009891,0.49498075991868973
ISIC_0009895,0.7080174833536148
ISIC_0009896,0.4758639633655548
ISIC_0009897,0.40695610642433167
ISIC_0009898,0.476435162127018
ISIC_0009899,0.33294419944286346
ISIC_0009901,0.2953527867794037
ISIC_0009902,0.3890617862343788
ISIC_0009904,0.5240133032202721
ISIC_0009905,0.550561711192131
ISIC_0009906,0.34446511417627335
ISIC_0009909,0.3637588992714882
ISIC_0009910,0.4863808825612068
ISIC_0009911,0.3009685054421425
ISIC_0009912,0.35588884353637695
ISIC_0009914,0.23301706463098526
ISIC_0009915,0.40959475561976433
ISIC_0009917,0.252405010163784
ISIC_0009918,0.6646747142076492
ISIC_0009919,0.393098920583725
ISIC_0009920,0.2795306332409382
ISIC_0009921,0.3392876796424389
ISIC_0009923,0.3712618499994278
ISIC_0009925,0.3986096829175949
ISIC_0009927,0.5076182931661606
ISIC_0009928,0.4771438017487526
ISIC_0009929,0.23235587403178215
ISIC_0009930,0.24790750816464424
ISIC_0009931,0.3261245861649513
ISIC_0009932,0.400558665394783
ISIC_0009933,0.3139377497136593
ISIC_0009934,0.7003817707300186
ISIC_0009935,0.3123669847846031
ISIC_0009936,0.29119814187288284
ISIC_0009937,0.3049224764108658
ISIC_0009938,0.4543980658054352
ISIC_0009939,0.3311939239501953
ISIC_0009940,0.4664926752448082
ISIC_0009941,0.21458736807107925
ISIC_0009942,0.24295612424612045
ISIC_0009943,0.3530969060957432
ISIC_0009944,0.26941097900271416
ISIC_0009945,0.31295744329690933
ISIC_0009946,0.42361006140708923
ISIC_0009947,0.39799196273088455
ISIC_0009948,0.2240339331328869
ISIC_0009949,0.47089315950870514
ISIC_0009950,0.33573073521256447
ISIC_0009951,0.36197296530008316
ISIC_0009953,0.34962912276387215
ISIC_0009954,0.3727312348783016
ISIC_0009955,0.3425324335694313
ISIC_0009956,0.2557797431945801
ISIC_0009958,0.3880925625562668
ISIC_0009960,0.2813498191535473
ISIC_0009961,0.1406774614006281
ISIC_0009962,0.4287623465061188
ISIC_0009963,0.29270362481474876
ISIC_0009964,0.273822657763958
ISIC_0009965,0.34471629559993744
ISIC_0009966,0.25056055188179016
ISIC_0009967,0.5022320449352264
ISIC_0009968,0.5041898339986801
ISIC_0009969,0.22685271874070168
ISIC_0009970,0.33027106896042824
ISIC_0009971,0.3142698369920254
ISIC_0009972,0.4278299957513809
ISIC_0009973,0.5421612337231636
ISIC_0009974,0.4650275632739067
ISIC_0009975,0.476877823472023
ISIC_0009976,0.5194850191473961
ISIC_0009977,0.2589653842151165
ISIC_0009978,0.30702368170022964
ISIC_0009979,0.22952557355165482
ISIC_0009980,0.39258426427841187
ISIC_0009981,0.3599568270146847
ISIC_0009982,0.25728507339954376
ISIC_0009987,0.4131264165043831
ISIC_0009988,0.2926258482038975
ISIC_0009990,0.6415383145213127
ISIC_0009991,0.3517145588994026
ISIC_0009992,0.607342891395092
ISIC_0009993,0.5437469556927681
ISIC_0009994,0.3179008811712265
ISIC_0009995,0.4824155494570732
ISIC_0009998,0.3526019789278507
ISIC_0010000,0.47751928865909576
ISIC_0010002,0.2258395105600357
ISIC_0010003,0.330567441880703
ISIC_0010005,0.33046551421284676
ISIC_0010006,0.21857647970318794
ISIC_0010009,0.32120490074157715
ISIC_0010010,0.42951303720474243
ISIC_0010011,0.3661613315343857
ISIC_0010013,0.2976488545536995
ISIC_0010014,0.24285729601979256
ISIC_0010015,0.4714251756668091
ISIC_0010016,0.5376016274094582
ISIC_0010017,0.3928118497133255
ISIC_0010018,0.2866285927593708
ISIC_0010019,0.321076113730669
ISIC_0010020,0.5080468654632568
ISIC_0010021,0.41512731462717056
ISIC_0010022,0.42852090299129486
ISIC_0010023,0.6198269203305244
ISIC_0010024,0.5357448682188988
ISIC_0010025,0.3982730954885483
ISIC_0010028,0.23672810941934586
ISIC_0010029,0.5103384777903557
ISIC_0010032,0.5062522366642952
ISIC_0010034,0.6778938993811607
ISIC_0010036,0.5497845709323883
ISIC_0010037,0.371659092605114
ISIC_0010038,0.22454490885138512
ISIC_0010040,0.28023089841008186
ISIC_0010041,0.3770798072218895
ISIC_0010042,0.3835652396082878
ISIC_0010043,0.49695559591054916
ISIC_0010044,0.4202195294201374
ISIC_0010046,0.31705985218286514
ISIC_0010047,0.20282168686389923
ISIC_0010051,0.33310049772262573
ISIC_0010053,0.24742251262068748
ISIC_0010054,0.462605856359005
ISIC_0010055,0.3537712059915066
ISIC_0010056,0.650483064353466
ISIC_0010057,0.3477696552872658
ISIC_0010058,0.38644684106111526
ISIC_0010059,0.41823189705610275
ISIC_0010060,0.3279152698814869
ISIC_0010061,0.34513338655233383
ISIC_0010062,0.22548217698931694
ISIC_0010063,0.27429189160466194
ISIC_0010064,0.3497114032506943
ISIC_0010066,0.35242267698049545
ISIC_0010067,0.537908747792244
ISIC_0010069,0.26723918691277504
ISIC_0010070,0.546404242515564
ISIC_0010071,0.4975947290658951
ISIC_0010073,0.3217361345887184
ISIC_0010074,0.4280960038304329
ISIC_0010075,0.45671140402555466
ISIC_0010077,0.4135650545358658
ISIC_0010078,0.3536747246980667
ISIC_0010079,0.3460390567779541
ISIC_0010080,0.4658922404050827
ISIC_0010081,0.4545058533549309
ISIC_0010086,0.38019804656505585
ISIC_0010087,0.27719032764434814
ISIC_0010088,0.43696538358926773
ISIC_0010089,0.3922187238931656
ISIC_0010090,0.3590186610817909
ISIC_0010092,0.334932304918766
ISIC_0010093,0.4516533762216568
ISIC_0010094,0.38110964000225067
ISIC_0010100,0.2982952743768692
ISIC_0010102,0.472871832549572
ISIC_0010104,0.46464797854423523
ISIC_0010105,0.541685052216053
ISIC_0010168,0.28311238437891006
ISIC_0010169,0.3354491740465164
ISIC_0010170,0.3723929449915886
ISIC_0010171,0.5254930406808853
ISIC_0010173,0.3046519309282303
ISIC_0010174,0.6578812450170517
ISIC_0010175,0.6259926185011864
ISIC_0010176,0.3654112406075001
ISIC_0010177,0.21347539871931076
ISIC_0010178,0.3688981682062149
ISIC_0010180,0.5477355197072029
ISIC_0010182,0.23623069003224373
ISIC_0010183,0.37001560628414154
ISIC_0010184,0.41490907222032547
ISIC_0010185,0.3978450149297714
ISIC_0010186,0.35632117837667465
ISIC_0010187,0.29161231219768524
ISIC_0010189,0.5785902366042137
ISIC_0010190,0.34237468615174294
ISIC_0010191,0.5394291281700134
ISIC_0010192,0.35877078771591187
ISIC_0010193,0.207118708640337
ISIC_0010194,0.6330424025654793
ISIC_0010201,0.30424148961901665
ISIC_0010202,0.2680913284420967
ISIC_0010204,0.5624105036258698
