image_name,target
ISIC_7797278,0.2102724239230156
ISIC_7797595,0.31569555029273033
ISIC_7797745,0.15073227509856224
ISIC_7797853,0.24712621420621872
ISIC_7798048,0.04053948447108269
ISIC_7798310,0.06620798422954977
ISIC_7798358,0.05937435291707516
ISIC_7798403,0.16518821008503437
ISIC_7798770,0.12802408076822758
ISIC_7799517,0.5533965155482292
ISIC_7799692,0.09796713199466467
ISIC_7799968,0.08481319807469845
ISIC_7800103,0.027596709551289678
ISIC_7800170,0.043844883562996984
ISIC_7800415,0.33526814728975296
ISIC_7800706,0.1497661992907524
ISIC_7800750,0.4897409752011299
ISIC_7801289,0.08831413462758064
ISIC_7801560,0.10299743805080652
ISIC_7801815,0.1602706778794527
ISIC_7801961,0.08592959493398666
ISIC_7802213,0.06600681226700544
ISIC_7802344,0.16192377731204033
ISIC_7803010,0.07382191345095634
ISIC_7803114,0.040014571975916624
ISIC_7803118,0.06988804135471582
ISIC_7803163,0.15254110470414162
ISIC_7803253,0.24721863120794296
ISIC_7803290,0.10594619996845722
ISIC_7803302,0.1484991256147623
ISIC_7803426,0.2183942198753357
ISIC_7803496,0.1618153490126133
ISIC_7803633,0.35941552743315697
ISIC_7803948,0.04368328140117228
ISIC_7804844,0.3436252661049366
ISIC_7804919,0.009905813727527857
ISIC_7805559,0.45289264619350433
ISIC_7805607,0.1891441009938717
ISIC_7805885,0.25678493455052376
ISIC_7806040,0.10971950367093086
ISIC_7806065,0.18319318629801273
ISIC_7806381,0.14476543478667736
ISIC_7806612,0.18759918585419655
ISIC_7806637,0.09915207419544458
ISIC_7806765,0.09176950622349977
ISIC_7806776,0.3211193308234215
ISIC_7806926,0.203323757275939
ISIC_7807235,0.16591080464422703
ISIC_7807526,0.2522300072014332
ISIC_7808132,0.09779570996761322
ISIC_7808204,0.08638438023626804
ISIC_7808556,0.1180534940212965
ISIC_7809643,0.05090804910287261
ISIC_7810462,0.32548875734210014
ISIC_7810526,0.05007549095898867
ISIC_7810552,0.10236840229481459
ISIC_7810944,0.13079980947077274
ISIC_7811060,0.09728489723056555
ISIC_7811068,0.06731952913105488
ISIC_7811951,0.18608830496668816
ISIC_7813206,0.11812519282102585
ISIC_7813241,0.08490470703691244
ISIC_7814139,0.08169619087129831
ISIC_7814144,0.202781580388546
ISIC_7814244,0.05293366848491132
ISIC_7814369,0.20166220515966415
ISIC_7814868,0.16153875924646854
ISIC_7815762,0.08780540525913239
ISIC_7816273,0.28821853920817375
ISIC_7816282,0.2555932141840458
ISIC_7816367,0.07804315723478794
ISIC_7816432,0.1532273180782795
ISIC_7817245,0.4198186472058296
ISIC_7817251,0.06698830612003803
ISIC_7817524,0.2575133927166462
ISIC_7817785,0.03495382936671376
ISIC_7818094,0.3356264717876911
ISIC_7818429,0.11701290961354971
ISIC_7818740,0.2277902290225029
ISIC_7818763,0.12408486939966679
ISIC_7818799,0.17932873964309692
ISIC_7819044,0.03361491300165653
ISIC_7819084,0.08793593104928732
ISIC_7819707,0.24539025127887726
ISIC_7820005,0.2948458380997181
ISIC_7820042,0.1355176493525505
ISIC_7820044,0.1391727477312088
ISIC_7821046,0.18180197663605213
ISIC_7821457,0.07392707793042064
ISIC_7821579,0.26589299365878105
ISIC_7821647,0.21442778408527374
ISIC_7821675,0.14210836216807365
ISIC_7821676,0.05615953775122762
ISIC_7822178,0.14189953915774822
ISIC_7822725,0.1831076703965664
ISIC_7822776,0.10548392590135336
ISIC_7822917,0.08211397053673863
ISIC_7823039,0.13524313271045685
ISIC_7823773,0.1259568352252245
ISIC_7824206,0.06487865839153528
ISIC_7824250,0.1976366899907589
ISIC_7824420,0.1927519403398037
ISIC_7824688,0.031537740491330624
ISIC_7825107,0.16935613565146923
ISIC_7825342,0.09650882426649332
ISIC_7825431,0.09450878016650677
ISIC_7825615,0.02018718095496297
ISIC_7825897,0.11305010505020618
ISIC_7826316,0.14818285033106804
ISIC_7826324,0.12103219516575336
ISIC_7826557,0.08169171772897243
ISIC_7826983,0.07193550001829863
ISIC_7827067,0.10720932111144066
ISIC_7827131,0.20673804730176926
ISIC_7828320,0.41238129138946533
ISIC_7828438,0.09819743782281876
ISIC_7828539,0.06091380026191473
ISIC_7828712,0.22165551967918873
ISIC_7829196,0.03407952468842268
ISIC_7829299,0.0509192505851388
ISIC_7829869,0.26734375953674316
ISIC_7829883,0.06732289772480726
ISIC_7829947,0.1783517673611641
ISIC_7830756,0.029263046570122242
ISIC_7830880,0.17172491364181042
ISIC_7830917,0.11895889416337013
ISIC_7830937,0.10787313990294933
ISIC_7831274,0.03068380616605282
ISIC_7831645,0.05536615056917071
ISIC_7832293,0.20813167840242386
ISIC_7832309,0.03830742184072733
ISIC_7832323,0.05761178908869624
ISIC_7832431,0.20608727261424065
ISIC_7832764,0.20800308510661125
ISIC_7832863,0.13894251361489296
ISIC_7833008,0.21047042682766914
ISIC_7833178,0.0898099672049284
ISIC_7833195,0.05336247570812702
ISIC_7834075,0.08373835310339928
ISIC_7834330,0.11266103573143482
ISIC_7834692,0.06284894049167633
ISIC_7835257,0.0534299137070775
ISIC_7835507,0.17544112354516983
ISIC_7835537,0.22903970256447792
ISIC_7835917,0.12682429607957602
ISIC_7836167,0.22819732502102852
ISIC_7836288,0.1328240167349577
ISIC_7836441,0.04020874574780464
ISIC_7836872,0.12281948514282703
ISIC_7836905,0.11709733866155148
ISIC_7837254,0.11151340417563915
ISIC_7837256,0.05198628641664982
ISIC_7837503,0.08941097743809223
ISIC_7838524,0.1266000159084797
ISIC_7838687,0.0465653189457953
ISIC_7839092,0.06509672803804278
ISIC_7839220,0.09628130495548248
ISIC_7839741,0.0617880430072546
ISIC_7840165,0.22287248447537422
ISIC_7840368,0.2195531204342842
ISIC_7840728,0.3205455280840397
ISIC_7841085,0.030528023838996887
ISIC_7841148,0.1436608824878931
ISIC_7841317,0.13929513841867447
ISIC_7841720,0.12707127071917057
ISIC_7841770,0.05749837355688214
ISIC_7841993,0.11030438728630543
ISIC_7842111,0.11119905114173889
ISIC_7842567,0.15427421033382416
ISIC_7842673,0.1014933418482542
ISIC_7842837,0.1341050360351801
ISIC_7842845,0.03262178529985249
ISIC_7843406,0.27463727444410324
ISIC_7843456,0.09059101156890392
ISIC_7843804,0.346493735909462
ISIC_7844276,0.08219927549362183
ISIC_7844482,0.1393047384917736
ISIC_7844565,0.03111784835346043
ISIC_7844761,0.1821675654500723
ISIC_7844825,0.28991032764315605
ISIC_7845281,0.15486909821629524
ISIC_7845702,0.28607042506337166
ISIC_7845733,0.043050840962678194
ISIC_7846309,0.04281838005408645
ISIC_7846492,0.3078215420246124
ISIC_7847181,0.08465243875980377
ISIC_7847294,0.17045942321419716
ISIC_7847667,0.0471659479662776
ISIC_7847981,0.05885272054001689
ISIC_7848045,0.06193638173863292
ISIC_7849654,0.15590991638600826
ISIC_7849714,0.11798433400690556
ISIC_7849885,0.15270549058914185
ISIC_7850058,0.032868127804249525
ISIC_7850134,0.2354665081948042
ISIC_7850191,0.08270915597677231
ISIC_7850786,0.06270419480279088
ISIC_7850805,0.037068091332912445
ISIC_7850884,0.3142792619764805
ISIC_7851254,0.28030403330922127
ISIC_7851399,0.1523389331996441
ISIC_7852008,0.13639882765710354
ISIC_7852280,0.10167048219591379
ISIC_7852465,0.2848699353635311
ISIC_7852508,0.20915845409035683
ISIC_7852759,0.04991844017058611
ISIC_7852801,0.10213060956448317
ISIC_7852855,0.0326446876861155
ISIC_7852890,0.0813682503066957
ISIC_7853136,0.046973709017038345
ISIC_7853267,0.25572843477129936
ISIC_7853490,0.07098766416311264
ISIC_7853799,0.1825784668326378
ISIC_7854457,0.3871690332889557
ISIC_7854663,0.08272280590608716
ISIC_7855286,0.2659049332141876
ISIC_7856796,0.19629639945924282
ISIC_7857144,0.044255527784116566
ISIC_7858034,0.08599469531327486
ISIC_7859098,0.11059881746768951
ISIC_7859801,0.17526655830442905
ISIC_7860012,0.046526214107871056
ISIC_7860124,0.15500918589532375
ISIC_7860137,0.05118967592716217
ISIC_7861117,0.2458358258008957
ISIC_7861369,0.046771878842264414
ISIC_7861450,0.24446089193224907
ISIC_7861718,0.12707083486020565
ISIC_7861911,0.08460970222949982
ISIC_7861914,0.1436917446553707
ISIC_7861942,0.036368317902088165
ISIC_7862068,0.061460322700440884
ISIC_7862565,0.2322349026799202
ISIC_7863564,0.17276256158947945
ISIC_7863757,0.3921487256884575
ISIC_7864324,0.06837873067706823
ISIC_7865214,0.07251847442239523
ISIC_7865245,0.025088939582929015
ISIC_7866138,0.07350941747426987
ISIC_7866476,0.01909243641421199
ISIC_7866488,0.2585262805223465
ISIC_7866682,0.07154161017388105
ISIC_7867077,0.09407515730708838
ISIC_7867245,0.2562676314264536
ISIC_7867320,0.2989408150315285
ISIC_7867422,0.16801457107067108
ISIC_7868525,0.10730572510510683
ISIC_7868855,0.19394085928797722
ISIC_7869255,0.04965951247140765
ISIC_7869953,0.07867457251995802
ISIC_7870290,0.2398655265569687
ISIC_7870834,0.16825932264328003
ISIC_7870928,0.055564810521900654
ISIC_7871610,0.06482148170471191
ISIC_7872169,0.08030758704990149
ISIC_7872595,0.40310341864824295
ISIC_7873541,0.08472937252372503
ISIC_7873831,0.06290672812610865
ISIC_7873885,0.052878941874951124
ISIC_7874576,0.1459499504417181
ISIC_7874943,0.08138972613960505
ISIC_7875088,0.21561696007847786
ISIC_7875625,0.2744355946779251
ISIC_7875959,0.21873748674988747
ISIC_7876026,0.0988771840929985
ISIC_7876499,0.07581822574138641
ISIC_7876620,0.07788757234811783
ISIC_7876737,0.3133918195962906
ISIC_7876793,0.05388192133978009
ISIC_7877034,0.2894744910299778
ISIC_7877488,0.1986713856458664
ISIC_7879597,0.10750705096870661
ISIC_7880046,0.10777179710566998
ISIC_7880636,0.11476009339094162
ISIC_7880705,0.08362041227519512
ISIC_7880706,0.08066665474325418
ISIC_7880793,0.07058107666671276
ISIC_7880984,0.22492269426584244
ISIC_7881017,0.12930722162127495
ISIC_7881514,0.13663423620164394
ISIC_7882022,0.28272024169564247
ISIC_7882053,0.08651684783399105
ISIC_7882178,0.2436148338019848
ISIC_7882247,0.18553269654512405
ISIC_7883540,0.09576596971601248
ISIC_7885010,0.0493279118090868
ISIC_7885502,0.35387105494737625
ISIC_7885531,0.1366586945950985
ISIC_7885845,0.1008829902857542
ISIC_7885946,0.06930368486791849
ISIC_7886188,0.0180392328184098
ISIC_7886280,0.07465684041380882
ISIC_7886534,0.08748998958617449
ISIC_7887321,0.2393648326396942
ISIC_7888236,0.12265973538160324
ISIC_7888517,0.20679735392332077
ISIC_7888672,0.015591197763569653
ISIC_7888704,0.039651457918807864
ISIC_7889231,0.4426293596625328
ISIC_7889258,0.09047621861100197
ISIC_7889617,0.14563170075416565
ISIC_7889727,0.24211410805583
ISIC_7889838,0.28878576308488846
ISIC_7889935,0.035213191993534565
ISIC_7890383,0.1966094933450222
ISIC_7890630,0.11820163764059544
ISIC_7890638,0.3354894444346428
ISIC_7891412,0.2984345369040966
ISIC_7891771,0.08577711693942547
ISIC_7891992,0.16507103852927685
ISIC_7892070,0.10894839558750391
ISIC_7892118,0.11584266647696495
ISIC_7892276,0.0766997504979372
ISIC_7892362,0.20478496700525284
ISIC_7892855,0.06272809952497482
ISIC_7893391,0.19674882479012012
ISIC_7893482,0.2764209546148777
ISIC_7894406,0.09749346878379583
ISIC_7894682,0.11347530968487263
ISIC_7894719,0.20521262288093567
ISIC_7894744,0.06192810460925102
ISIC_7894765,0.14927850384265184
ISIC_7894970,0.0744008319452405
ISIC_7895093,0.2657838314771652
ISIC_7896286,0.2695932686328888
ISIC_7896377,0.07564415223896503
ISIC_7896548,0.1565355882048607
ISIC_7896667,0.0724115064367652
ISIC_7897090,0.036617060424759984
ISIC_7897363,0.0995402131229639
ISIC_7897374,0.1459735482931137
ISIC_7897484,0.232897337526083
ISIC_7897626,0.24283026903867722
ISIC_7897925,0.3271217457950115
ISIC_7898381,0.02401415421627462
ISIC_7900295,0.054033486638218164
ISIC_7900624,0.29399019479751587
ISIC_7901002,0.11824342794716358
ISIC_7901098,0.10164561122655869
ISIC_7901461,0.25367947295308113
ISIC_7901662,0.28021905571222305
ISIC_7901786,0.13007699511945248
ISIC_7901797,0.06221808306872845
ISIC_7901891,0.3539714105427265
ISIC_7902978,0.06854130979627371
ISIC_7903213,0.04116132715716958
ISIC_7903510,0.18878767639398575
ISIC_7903561,0.15932858549058437
ISIC_7903715,0.08086042758077383
ISIC_7903838,0.029034009901806712
ISIC_7903873,0.02965522836893797
ISIC_7904191,0.07110218703746796
ISIC_7904250,0.1307388637214899
ISIC_7904365,0.10198086965829134
ISIC_7904411,0.11745610740035772
ISIC_7904801,0.06545051955617964
ISIC_7905714,0.10093311034142971
ISIC_7906421,0.2857116833329201
ISIC_7906462,0.27865467965602875
ISIC_7907113,0.04748101718723774
ISIC_7907304,0.2151789553463459
ISIC_7907495,0.4168900325894356
ISIC_7907665,0.10168430767953396
ISIC_7907808,0.26100844517350197
ISIC_7908106,0.0980984978377819
ISIC_7908575,0.2125786989927292
ISIC_7908954,0.04000383196398616
ISIC_7909436,0.03744342876598239
ISIC_7909667,0.22426382079720497
ISIC_7909916,0.03430792223662138
ISIC_7910074,0.29126550257205963
ISIC_7911029,0.07874723989516497
ISIC_7911301,0.16776815801858902
ISIC_7911353,0.11445068381726742
ISIC_7911861,0.35535290837287903
ISIC_7912104,0.03757671592757106
ISIC_7912183,0.034891318064183
ISIC_7912334,0.031594939064234495
ISIC_7914181,0.364414781332016
ISIC_7914631,0.3282269835472107
ISIC_7914875,0.16263568215072155
ISIC_7914964,0.41633059084415436
ISIC_7915065,0.19059673324227333
ISIC_7915094,0.04301132448017597
ISIC_7915122,0.18398303538560867
ISIC_7915366,0.06372944172471762
ISIC_7915595,0.3818872533738613
ISIC_7916182,0.12638056464493275
ISIC_7916211,0.100395318120718
ISIC_7916441,0.2634063549339771
ISIC_7917946,0.18982931971549988
ISIC_7917961,0.10017363354563713
ISIC_7918246,0.03026991058140993
ISIC_7918476,0.27568209543824196
ISIC_7918608,0.18685795739293098
ISIC_7918717,0.06360165867954493
ISIC_7918817,0.27363134548068047
ISIC_7919085,0.21836822107434273
ISIC_7919133,0.0635498221963644
ISIC_7920019,0.09138252027332783
ISIC_7920274,0.21995211020112038
ISIC_7920543,0.12880712188780308
ISIC_7920605,0.22670024260878563
ISIC_7920645,0.022317760391160846
ISIC_7920705,0.12774762697517872
ISIC_7921023,0.26687946915626526
ISIC_7921335,0.06165953632444143
ISIC_7921944,0.1510921623557806
ISIC_7923008,0.036752289393916726
ISIC_7923258,0.29170605167746544
ISIC_7923714,0.11707141064107418
ISIC_7923745,0.19917762279510498
ISIC_7923816,0.20797039568424225
ISIC_7923858,0.048445082269608974
ISIC_7923912,0.15269741229712963
ISIC_7924119,0.0657633375376463
ISIC_7924652,0.2407543919980526
ISIC_7925483,0.05269664200022817
ISIC_7925797,0.15331275574862957
ISIC_7926849,0.03528884635306895
ISIC_7926874,0.10175417549908161
ISIC_7927285,0.046840304508805275
ISIC_7927525,0.43040362000465393
ISIC_7927595,0.19906748086214066
ISIC_7928137,0.13404387049376965
ISIC_7928614,0.06752750650048256
ISIC_7929089,0.12775199860334396
ISIC_7929178,0.061756663490086794
ISIC_7929184,0.042694659903645515
ISIC_7929262,0.5355000123381615
ISIC_7929526,0.25716206803917885
ISIC_7929649,0.11713929288089275
ISIC_7929735,0.11009208485484123
ISIC_7929919,0.1351458542048931
ISIC_7930157,0.21154712326824665
ISIC_7930862,0.040612376760691404
ISIC_7931739,0.03996045421808958
ISIC_7932466,0.3006129413843155
ISIC_7932566,0.37166178971529007
ISIC_7932658,0.28232819959521294
ISIC_7932749,0.28228287771344185
ISIC_7932937,0.24114041775465012
ISIC_7933162,0.13722971454262733
ISIC_7933514,0.07143274042755365
ISIC_7933565,0.22527281194925308
ISIC_7933774,0.2339712344110012
ISIC_7933945,0.026636754628270864
ISIC_7934218,0.36304065585136414
ISIC_7934369,0.1552331130951643
ISIC_7934896,0.14129028469324112
ISIC_7935007,0.04035706864669919
ISIC_7935462,0.1082026194781065
ISIC_7935528,0.18004873022437096
ISIC_7935989,0.2538129799067974
ISIC_7936149,0.0881256340071559
ISIC_7936528,0.30679209157824516
ISIC_7936559,0.21731650456786156
ISIC_7936755,0.19688569009304047
ISIC_7936798,0.09849113039672375
ISIC_7936906,0.10875044204294682
ISIC_7936961,0.03571746335364878
ISIC_7937065,0.13509758189320564
ISIC_7937250,0.15755057521164417
ISIC_7937491,0.19184880889952183
ISIC_7937728,0.07065563183277845
ISIC_7938148,0.047053060960024595
ISIC_7938688,0.10299271624535322
ISIC_7939089,0.10940104816108942
ISIC_7939511,0.1446342933923006
ISIC_7939646,0.23506215028464794
ISIC_7939816,0.45365332067012787
ISIC_7940108,0.05995375383645296
ISIC_7940137,0.1356978416442871
ISIC_7940744,0.04073051852174103
ISIC_7940879,0.15008237026631832
ISIC_7941047,0.07452103029936552
ISIC_7941289,0.5612195059657097
ISIC_7942323,0.05720476293936372
ISIC_7944028,0.29103129357099533
ISIC_7944654,0.09763045888394117
ISIC_7944732,0.2157542910426855
ISIC_7945367,0.2884633168578148
ISIC_7945429,0.14627437107264996
ISIC_7945791,0.22906876727938652
ISIC_7947102,0.16724107787013054
ISIC_7947504,0.24840456247329712
ISIC_7947699,0.30188100039958954
ISIC_7947847,0.05751849804073572
ISIC_7948290,0.22203863225877285
ISIC_7948461,0.25965768471360207
ISIC_7948594,0.19866808876395226
ISIC_7948595,0.08008706942200661
ISIC_7948728,0.05656804796308279
ISIC_7948818,0.1785134207457304
ISIC_7948979,0.28688156977295876
ISIC_7948999,0.4521734192967415
ISIC_7949163,0.4419686198234558
ISIC_7949203,0.23485473543405533
ISIC_7949595,0.08093067584559321
ISIC_7949603,0.1410019751638174
ISIC_7949832,0.06182761024683714
ISIC_7950240,0.10021140426397324
ISIC_7950729,0.21863846480846405
ISIC_7951035,0.09170216973870993
ISIC_7951186,0.09049738571047783
ISIC_7951202,0.25199367105960846
ISIC_7951378,0.18765231780707836
ISIC_7951857,0.06611493695527315
ISIC_7951995,0.34030016884207726
ISIC_7952228,0.11358916386961937
ISIC_7952832,0.12218546122312546
ISIC_7952863,0.03522254899144173
ISIC_7953039,0.3276950977742672
ISIC_7953081,0.07311152946203947
ISIC_7954103,0.07310027442872524
ISIC_7954289,0.14340358041226864
ISIC_7954325,0.08202346228063107
ISIC_7954359,0.049456898123025894
ISIC_7954538,0.09486548881977797
ISIC_7955360,0.22600891813635826
ISIC_7956417,0.09548473823815584
ISIC_7956925,0.405509389936924
ISIC_7957630,0.11210601031780243
ISIC_7958439,0.03904263349249959
ISIC_7958943,0.1950582042336464
ISIC_7959103,0.36707761883735657
ISIC_7959202,0.06452980870380998
ISIC_7959322,0.12808863632380962
ISIC_7959339,0.1442739125341177
ISIC_7959386,0.07203411124646664
ISIC_7959669,0.10616780072450638
ISIC_7959841,0.03868060209788382
ISIC_7960172,0.044089949456974864
ISIC_7960251,0.161575049161911
ISIC_7960321,0.51482754945755
ISIC_7960841,0.08994078729301691
ISIC_7960869,0.22873064875602722
ISIC_7960892,0.15574685111641884
ISIC_7960920,0.2342776320874691
ISIC_7960953,0.25309939682483673
ISIC_7961365,0.2017584629356861
ISIC_7961568,0.2196331024169922
ISIC_7961677,0.15532727539539337
ISIC_7961805,0.2650645598769188
ISIC_7962380,0.1932073887437582
ISIC_7963326,0.08394196908921003
ISIC_7963451,0.14698182046413422
ISIC_7963713,0.10023857466876507
ISIC_7963914,0.05351673159748316
ISIC_7964243,0.3597000613808632
ISIC_7964735,0.29169392958283424
ISIC_7964757,0.07000325806438923
ISIC_7964819,0.14694487117230892
ISIC_7964837,0.14060240611433983
ISIC_7966121,0.10579098016023636
ISIC_7966295,0.09737687930464745
ISIC_7966605,0.04361257003620267
ISIC_7966692,0.08785658702254295
ISIC_7966716,0.07670192560181022
ISIC_7967108,0.23895982280373573
ISIC_7967397,0.0984384911134839
ISIC_7967586,0.1355739440768957
ISIC_7967955,0.04718918935395777
ISIC_7968733,0.08756505139172077
ISIC_7968800,0.09715024661272764
ISIC_7969552,0.1031826725229621
ISIC_7969673,0.08572528976947069
ISIC_7970002,0.24622204527258873
ISIC_7970026,0.1985887847840786
ISIC_7970478,0.029607681557536125
ISIC_7971509,0.05945581756532192
ISIC_7972675,0.10872987285256386
ISIC_7972756,0.3819778487086296
ISIC_7972996,0.03405866306275129
ISIC_7973296,0.07210913905873895
ISIC_7973340,0.09865198191255331
ISIC_7973500,0.058937591034919024
ISIC_7973514,0.031810443848371506
ISIC_7973564,0.3058552034199238
ISIC_7973598,0.6199615970253944
ISIC_7973601,0.07738228235393763
ISIC_7973714,0.10718787461519241
ISIC_7974409,0.06476854160428047
ISIC_7974783,0.21251489408314228
ISIC_7974945,0.20833303593099117
ISIC_7975111,0.027330909157171845
ISIC_7975159,0.05842502322047949
ISIC_7975248,0.02559620887041092
ISIC_7975420,0.3129578046500683
ISIC_7975613,0.14946596696972847
ISIC_7975648,0.06362192798405886
ISIC_7975678,0.20283566415309906
ISIC_7976310,0.4731092154979706
ISIC_7976463,0.04270514054223895
ISIC_7976522,0.3693397603929043
ISIC_7976724,0.1560611054301262
ISIC_7976934,0.1942659392952919
ISIC_7977538,0.09742190968245268
ISIC_7977757,0.07511326763778925
ISIC_7977871,0.17778153531253338
ISIC_7978038,0.05918880272656679
ISIC_7978358,0.3306734338402748
ISIC_7979115,0.33130207657814026
ISIC_7979206,0.09850317519158125
ISIC_7980339,0.302332554012537
ISIC_7980387,0.08000488020479679
ISIC_7980482,0.07599133625626564
ISIC_7980532,0.19268034771084785
ISIC_7980625,0.2884174846112728
ISIC_7980770,0.3728858530521393
ISIC_7981097,0.04295877739787102
ISIC_7981168,0.23180875182151794
ISIC_7981196,0.06746458355337381
ISIC_7982020,0.20253808796405792
ISIC_7982468,0.1516782008111477
ISIC_7982831,0.4050562158226967
ISIC_7983259,0.19963645935058594
ISIC_7983343,0.037864190991967916
ISIC_7983553,0.3544785864651203
ISIC_7984080,0.05889113154262304
ISIC_7984569,0.18005242943763733
ISIC_7984628,0.12502782605588436
ISIC_7984646,0.14543087035417557
ISIC_7984972,0.041809076676145196
ISIC_7984985,0.19588251784443855
ISIC_7985659,0.23234549537301064
ISIC_7986405,0.22547346726059914
ISIC_7986935,0.13375085033476353
ISIC_7987407,0.16156098432838917
ISIC_7987416,0.353601910173893
ISIC_7988204,0.1140191089361906
ISIC_7988212,0.16779761388897896
ISIC_7988517,0.04950557556003332
ISIC_7988554,0.03595963213592768
ISIC_7988726,0.0752402525395155
ISIC_7988735,0.11254381947219372
ISIC_7988794,0.03544094390235841
ISIC_7988807,0.08259443705901504
ISIC_7989119,0.08766777347773314
ISIC_7989205,0.1676465105265379
ISIC_7989277,0.27921072021126747
ISIC_7989906,0.12359564192593098
ISIC_7990641,0.13048329763114452
ISIC_7990781,0.07998646143823862
ISIC_7990824,0.1173767652362585
ISIC_7990899,0.14646432176232338
ISIC_7991159,0.026954615022987127
ISIC_7991305,0.12533333152532578
ISIC_7991424,0.20173164829611778
ISIC_7991549,0.06668768404051661
ISIC_7991740,0.2568492963910103
ISIC_7991784,0.15575559437274933
ISIC_7991932,0.10579589381814003
ISIC_7991946,0.10813258215785027
ISIC_7992584,0.39124321192502975
ISIC_7992649,0.063056665007025
ISIC_7993301,0.14705897867679596
ISIC_7993561,0.3000519201159477
ISIC_7993653,0.07321067992597818
ISIC_7993774,0.16500526294112206
ISIC_7994337,0.056880535557866096
ISIC_7994405,0.052663851995021105
ISIC_7994514,0.230279590934515
ISIC_7994548,0.0367267862893641
ISIC_7994632,0.11147907562553883
ISIC_7995237,0.1262956727296114
ISIC_7996054,0.09784029610455036
ISIC_7997132,0.027303025126457214
ISIC_7997461,0.19494270905852318
ISIC_7997639,0.18195839412510395
ISIC_7997886,0.05633781710639596
ISIC_7998282,0.08102191425859928
ISIC_7998509,0.18805227428674698
ISIC_7999342,0.021694134455174208
ISIC_7999682,0.2361442744731903
ISIC_8000617,0.054970895405858755
ISIC_8000880,0.05782852414995432
ISIC_8001276,0.0522938035428524
ISIC_8001346,0.06499677151441574
ISIC_8001516,0.32845553383231163
ISIC_8001757,0.11514989845454693
ISIC_8001976,0.2560206986963749
ISIC_8002456,0.19032972306013107
ISIC_8002729,0.06824896298348904
ISIC_8002875,0.532537505030632
ISIC_8003408,0.13272717036306858
ISIC_8003465,0.23419387452304363
ISIC_8003504,0.08992160018533468
ISIC_8003638,0.05119954328984022
ISIC_8003687,0.2630228288471699
ISIC_8004013,0.10018493980169296
ISIC_8004413,0.1469819825142622
ISIC_8004475,0.13516362756490707
ISIC_8004811,0.13639606349170208
ISIC_8005302,0.05484334100037813
ISIC_8005770,0.15508047305047512
ISIC_8005856,0.14594474621117115
ISIC_8006094,0.022327820071950555
ISIC_8006211,0.5692454352974892
ISIC_8007231,0.05171520868316293
ISIC_8007828,0.14277661591768265
ISIC_8007849,0.1597124394029379
ISIC_8008177,0.12128058820962906
ISIC_8008242,0.049635964911431074
ISIC_8008356,0.29605577141046524
ISIC_8008932,0.3405461013317108
ISIC_8009079,0.0889042136259377
ISIC_8009201,0.09985783137381077
ISIC_8009536,0.6440442427992821
ISIC_8009623,0.1434928011149168
ISIC_8009880,0.03831856185570359
ISIC_8010113,0.22384924441576004
ISIC_8010381,0.053979567252099514
ISIC_8010862,0.25157006829977036
ISIC_8010877,0.17347893491387367
ISIC_8010968,0.10138792917132378
ISIC_8011058,0.250127837061882
ISIC_8011118,0.08104212675243616
ISIC_8011205,0.0604650117456913
ISIC_8011253,0.25250134989619255
ISIC_8011403,0.43188823014497757
ISIC_8011931,0.05300489533692598
ISIC_8012279,0.027284480864182115
ISIC_8012500,0.32546864449977875
ISIC_8012737,0.3748284876346588
ISIC_8013179,0.23722505196928978
ISIC_8013225,0.19958379305899143
ISIC_8013448,0.1545113455504179
ISIC_8013946,0.10052777547389269
ISIC_8014513,0.12134761363267899
ISIC_8014523,0.06770497560501099
ISIC_8014747,0.12477633729577065
ISIC_8015259,0.4464157447218895
ISIC_8015427,0.07748323120176792
ISIC_8015441,0.062295940704643726
ISIC_8015541,0.04996600328013301
ISIC_8015938,0.07573268353007734
ISIC_8015990,0.0895453616976738
ISIC_8016276,0.04559323051944375
ISIC_8016410,0.10379338078200817
ISIC_8017569,0.10568558517843485
ISIC_8017829,0.09594983793795109
ISIC_8017882,0.26423588022589684
ISIC_8018856,0.2675636596977711
ISIC_8018963,0.19469822943210602
ISIC_8019303,0.09214949421584606
ISIC_8019487,0.24677985534071922
ISIC_8019918,0.20708691328763962
ISIC_8020098,0.04396746726706624
ISIC_8020153,0.041211920557543635
ISIC_8020166,0.08634262904524803
ISIC_8020688,0.1700877659022808
ISIC_8021069,0.1272964645177126
ISIC_8021672,0.28804272040724754
ISIC_8021960,0.0640154629945755
ISIC_8022003,0.05219573713839054
ISIC_8022123,0.07943707425147295
ISIC_8022429,0.1002705404534936
ISIC_8022571,0.09262783173471689
ISIC_8022775,0.1680009923875332
ISIC_8022825,0.17724120430648327
ISIC_8022865,0.08988030254840851
ISIC_8022913,0.4738130420446396
ISIC_8023338,0.1471373774111271
ISIC_8023454,0.3859734833240509
ISIC_8023705,0.17635541781783104
ISIC_8023823,0.05677362252026796
ISIC_8023861,0.17319726571440697
ISIC_8024261,0.08436561562120914
ISIC_8024647,0.05007021059282124
ISIC_8024841,0.04599164519459009
ISIC_8024980,0.20813129097223282
ISIC_8025011,0.31965310126543045
ISIC_8025243,0.07023052871227264
ISIC_8025644,0.08842932572588325
ISIC_8025852,0.05636288924142718
ISIC_8026249,0.37158602476119995
ISIC_8026339,0.07844069506973028
