image_name,target
ISIC_7491217,0.30508434027433395
ISIC_7491280,0.4313756823539734
ISIC_7491389,0.03555114706978202
ISIC_7491492,0.18702164478600025
ISIC_7491724,0.03570487070828676
ISIC_7492046,0.024197932798415422
ISIC_7492374,0.18638810515403748
ISIC_7492471,0.22455176711082458
ISIC_7492530,0.09090657019987702
ISIC_7492682,0.08609186578541994
ISIC_7492684,0.06849138624966145
ISIC_7492743,0.16020668111741543
ISIC_7493388,0.032735552405938506
ISIC_7493732,0.10524351708590984
ISIC_7494122,0.09973744209855795
ISIC_7494221,0.21283620223402977
ISIC_7494568,0.29033491387963295
ISIC_7494625,0.28557323291897774
ISIC_7494699,0.2686125226318836
ISIC_7495058,0.049924824852496386
ISIC_7495148,0.10175249725580215
ISIC_7495157,0.08353879954665899
ISIC_7495371,0.047173768281936646
ISIC_7495707,0.152745196595788
ISIC_7495971,0.2142578922212124
ISIC_7496225,0.13865409791469574
ISIC_7496511,0.09613507334142923
ISIC_7496898,0.1245749220252037
ISIC_7497699,0.06599507620558143
ISIC_7498132,0.07172504812479019
ISIC_7498410,0.20294593647122383
ISIC_7498716,0.3000439964234829
ISIC_7499769,0.20750414952635765
ISIC_7500238,0.23292527720332146
ISIC_7500338,0.06802569329738617
ISIC_7500420,0.3084932938218117
ISIC_7500665,0.31354454532265663
ISIC_7501061,0.08617955446243286
ISIC_7501268,0.05669410526752472
ISIC_7501928,0.0452273259870708
ISIC_7502551,0.10331623163074255
ISIC_7503521,0.2913980633020401
ISIC_7503950,0.44589948654174805
ISIC_7504276,0.07487046159803867
ISIC_7504553,0.04961392097175121
ISIC_7504741,0.067239158321172
ISIC_7505254,0.22403713688254356
ISIC_7505369,0.028971902560442686
ISIC_7505533,0.40557073801755905
ISIC_7505557,0.1093317735940218
ISIC_7505633,0.19583403877913952
ISIC_7505675,0.05591312050819397
ISIC_7505863,0.19179014209657907
ISIC_7506288,0.0629375409334898
ISIC_7506623,0.08105680160224438
ISIC_7507065,0.10136292409151793
ISIC_7507130,0.04432071279734373
ISIC_7507224,0.10046773683279753
ISIC_7507286,0.114985141903162
ISIC_7507498,0.2203211598098278
ISIC_7507808,0.10753684025257826
ISIC_7508320,0.19916388392448425
ISIC_7508382,0.17520849034190178
ISIC_7508527,0.324811153113842
ISIC_7509284,0.17442778497934341
ISIC_7509837,0.15551692061126232
ISIC_7510106,0.3191686198115349
ISIC_7510482,0.10634579695761204
ISIC_7511011,0.051663948222994804
ISIC_7511365,0.07160388119518757
ISIC_7511557,0.1505654789507389
ISIC_7511781,0.380968801677227
ISIC_7512268,0.034264220390468836
ISIC_7512288,0.252775389701128
ISIC_7512478,0.3287934809923172
ISIC_7512698,0.11955096572637558
ISIC_7513077,0.12286758795380592
ISIC_7513139,0.08280941657721996
ISIC_7513677,0.2807159386575222
ISIC_7513953,0.4741143360733986
ISIC_7514115,0.02081871242262423
ISIC_7514390,0.051292050164192915
ISIC_7514830,0.28153199329972267
ISIC_7514840,0.09193502645939589
ISIC_7514880,0.1861063875257969
ISIC_7514918,0.3782416395843029
ISIC_7515318,0.30838001146912575
ISIC_7515463,0.18075961992144585
ISIC_7515794,0.11271516792476177
ISIC_7516715,0.09585238248109818
ISIC_7517082,0.06256876513361931
ISIC_7517099,0.1405960451811552
ISIC_7517220,0.17443575151264668
ISIC_7517313,0.07209349703043699
ISIC_7517491,0.07189782708883286
ISIC_7518447,0.04299998842179775
ISIC_7518478,0.3130178563296795
ISIC_7518524,0.17647195048630238
ISIC_7518798,0.16221651434898376
ISIC_7519274,0.17265554703772068
ISIC_7519557,0.1578204594552517
ISIC_7519627,0.2288128100335598
ISIC_7519806,0.11015602573752403
ISIC_7519841,0.22870217263698578
ISIC_7520058,0.08074714336544275
ISIC_7520307,0.05005175806581974
ISIC_7520408,0.13007262535393238
ISIC_7520581,0.06904539838433266
ISIC_7520584,0.07459344062954187
ISIC_7520843,0.4484866112470627
ISIC_7521364,0.14798466861248016
ISIC_7521457,0.2797792889177799
ISIC_7521470,0.0699758529663086
ISIC_7521537,0.0884530171751976
ISIC_7521698,0.1621631234884262
ISIC_7522199,0.23125289008021355
ISIC_7522708,0.14503447711467743
ISIC_7522753,0.06952146906405687
ISIC_7523226,0.048471040558069944
ISIC_7523263,0.16638068109750748
ISIC_7523330,0.22999104484915733
ISIC_7524096,0.1522829420864582
ISIC_7524426,0.061910311691462994
ISIC_7525320,0.11809645965695381
ISIC_7526530,0.062177322804927826
ISIC_7526548,0.08515177946537733
ISIC_7526857,0.07946438947692513
ISIC_7527413,0.28229716792702675
ISIC_7527782,0.14207247272133827
ISIC_7528105,0.1571180708706379
ISIC_7528308,0.08069472620263696
ISIC_7528783,0.21117724664509296
ISIC_7528996,0.13915254455059767
ISIC_7529513,0.19182215817272663
ISIC_7529560,0.04638780327513814
ISIC_7530414,0.4413392171263695
ISIC_7531073,0.14171194285154343
ISIC_7531633,0.09197929408401251
ISIC_7532096,0.1597640346735716
ISIC_7532154,0.19433775171637535
ISIC_7533116,0.23432199470698833
ISIC_7533216,0.1052758414298296
ISIC_7533236,0.08492009714245796
ISIC_7533334,0.05935621215030551
ISIC_7533983,0.07775945961475372
ISIC_7533997,0.1367352344095707
ISIC_7534226,0.28127796575427055
ISIC_7534491,0.07347112521529198
ISIC_7534551,0.2197195291519165
ISIC_7534592,0.04989793710410595
ISIC_7535412,0.07429738715291023
ISIC_7536256,0.2307099588215351
ISIC_7536649,0.06848199106752872
ISIC_7536703,0.24991317465901375
ISIC_7536704,0.39817699417471886
ISIC_7537233,0.10608304012566805
ISIC_7537335,0.25865866243839264
ISIC_7537925,0.28468000888824463
ISIC_7538717,0.06382654048502445
ISIC_7539266,0.06072071800008416
ISIC_7539588,0.09027715306729078
ISIC_7539727,0.15559399500489235
ISIC_7539729,0.09525544755160809
ISIC_7539749,0.19108225405216217
ISIC_7540184,0.1914449967443943
ISIC_7540354,0.12004594318568707
ISIC_7540824,0.039472265634685755
ISIC_7542127,0.15615820698440075
ISIC_7542408,0.2258986383676529
ISIC_7542454,0.26587314158678055
ISIC_7542722,0.1418542917817831
ISIC_7542873,0.3204929754137993
ISIC_7543427,0.2592930272221565
ISIC_7543736,0.140773119404912
ISIC_7543874,0.15191749669611454
ISIC_7544251,0.08525233063846827
ISIC_7544460,0.05603531748056412
ISIC_7544537,0.04556494113057852
ISIC_7545340,0.12143608368933201
ISIC_7545549,0.382371723651886
ISIC_7545722,0.15367252007126808
ISIC_7546192,0.17478553019464016
ISIC_7546219,0.6441278755664825
ISIC_7546480,0.14565040729939938
ISIC_7547058,0.20103000476956367
ISIC_7547609,0.2220598105341196
ISIC_7547714,0.19960231706500053
ISIC_7548405,0.27654970064759254
ISIC_7548630,0.2526419721543789
ISIC_7548634,0.14611446112394333
ISIC_7548923,0.10350400768220425
ISIC_7549209,0.08035979233682156
ISIC_7549398,0.06504966178908944
ISIC_7549766,0.11573650129139423
ISIC_7550510,0.2245108261704445
ISIC_7550852,0.08630910515785217
ISIC_7550917,0.05444897012785077
ISIC_7551178,0.08026107773184776
ISIC_7551447,0.10637076199054718
ISIC_7551538,0.25458158180117607
ISIC_7551564,0.13831916078925133
ISIC_7552159,0.09245920367538929
ISIC_7552363,0.14186684787273407
ISIC_7552521,0.08345706295222044
ISIC_7553970,0.1837854478508234
ISIC_7555016,0.1559613849967718
ISIC_7555232,0.08013349398970604
ISIC_7555347,0.12851680628955364
ISIC_7555662,0.06677265465259552
ISIC_7555812,0.22493860498070717
ISIC_7555839,0.062120864633470774
ISIC_7555858,0.1258614156395197
ISIC_7556119,0.15402887016534805
ISIC_7556341,0.1325747463852167
ISIC_7557455,0.07150542782619596
ISIC_7557606,0.07302117440849543
ISIC_7557922,0.05673843715339899
ISIC_7557932,0.21621405705809593
ISIC_7557995,0.18074464425444603
ISIC_7558638,0.06791578372940421
ISIC_7558912,0.09704403020441532
ISIC_7558980,0.34613629058003426
ISIC_7559435,0.1987370289862156
ISIC_7559729,0.08430478908121586
ISIC_7560157,0.34280239418148994
ISIC_7560495,0.20751707255840302
ISIC_7560618,0.07980859559029341
ISIC_7560723,0.04573166649788618
ISIC_7561521,0.12895653769373894
ISIC_7561635,0.055593895725905895
ISIC_7561802,0.2111390121281147
ISIC_7562175,0.05483967438340187
ISIC_7562708,0.10658194497227669
ISIC_7562764,0.11423690617084503
ISIC_7563168,0.05285969469696283
ISIC_7563283,0.036212111823260784
ISIC_7563371,0.15449762716889381
ISIC_7563568,0.11148814111948013
ISIC_7563744,0.0354592502117157
ISIC_7563847,0.1533993035554886
ISIC_7563920,0.06820621900260448
ISIC_7563949,0.08056583069264889
ISIC_7564040,0.141129981726408
ISIC_7564217,0.15553705394268036
ISIC_7564393,0.05509223788976669
ISIC_7564545,0.07517482433468103
ISIC_7565128,0.11531522683799267
ISIC_7565550,0.30057836696505547
ISIC_7566048,0.062335655093193054
ISIC_7566190,0.05017772642895579
ISIC_7566258,0.12455432489514351
ISIC_7566403,0.06918871123343706
ISIC_7566505,0.16010604985058308
ISIC_7567374,0.17173498310148716
ISIC_7567670,0.10718906670808792
ISIC_7567699,0.20610828325152397
ISIC_7567861,0.2873600088059902
ISIC_7569537,0.04889187915250659
ISIC_7569912,0.2795194089412689
ISIC_7570120,0.1867000162601471
ISIC_7570176,0.3165484368801117
ISIC_7570343,0.20503349229693413
ISIC_7570495,0.06331892590969801
ISIC_7570825,0.19879067316651344
ISIC_7570834,0.22050418332219124
ISIC_7570891,0.07235795632004738
ISIC_7570942,0.03274070378392935
ISIC_7571027,0.13891343213617802
ISIC_7571140,0.1572428960353136
ISIC_7571230,0.09483035933226347
ISIC_7571378,0.4987665265798569
ISIC_7571402,0.176527488976717
ISIC_7571957,0.2046467438340187
ISIC_7572137,0.1308692842721939
ISIC_7573559,0.1280731176957488
ISIC_7573727,0.10396222770214081
ISIC_7574041,0.0913296714425087
ISIC_7574101,0.20773423835635185
ISIC_7574405,0.16097421385347843
ISIC_7574629,0.06429027393460274
ISIC_7574666,0.21054942160844803
ISIC_7574876,0.3256942182779312
ISIC_7575131,0.0921208830550313
ISIC_7575246,0.16405728086829185
ISIC_7575644,0.2911616489291191
ISIC_7575815,0.034833495039492846
ISIC_7575857,0.1674797423183918
ISIC_7576478,0.16542011499404907
ISIC_7576652,0.19344192743301392
ISIC_7576735,0.07390229869633913
ISIC_7577197,0.0830275360494852
ISIC_7577395,0.285747516900301
ISIC_7577778,0.1564883440732956
ISIC_7578042,0.2952514700591564
ISIC_7578212,0.12654604203999043
ISIC_7578547,0.03380856569856405
ISIC_7578777,0.13553047738969326
ISIC_7579316,0.23161476477980614
ISIC_7579536,0.0894294772297144
ISIC_7580016,0.11937244422733784
ISIC_7580408,0.14836104027926922
ISIC_7580756,0.3074823282659054
ISIC_7581199,0.04455459723249078
ISIC_7581388,0.1700579822063446
ISIC_7582315,0.2002479713410139
ISIC_7582764,0.09858353808522224
ISIC_7582765,0.057193730026483536
ISIC_7582818,0.15711691044270992
ISIC_7583134,0.04613512055948377
ISIC_7583644,0.029537863098084927
ISIC_7583768,0.09644278697669506
ISIC_7583922,0.2116696536540985
ISIC_7584150,0.052284698002040386
ISIC_7584884,0.24128038063645363
ISIC_7584991,0.07937397435307503
ISIC_7585280,0.0501094339415431
ISIC_7585436,0.15429232828319073
ISIC_7585550,0.11657762341201305
ISIC_7585924,0.12748322077095509
ISIC_7586106,0.1401786394417286
ISIC_7586378,0.38012459874153137
ISIC_7586566,0.3753202501684427
ISIC_7587006,0.24348795041441917
ISIC_7587078,0.20746789872646332
ISIC_7587513,0.06456403061747551
ISIC_7587869,0.29270027950406075
ISIC_7588047,0.08729834388941526
ISIC_7588132,0.4215656965970993
ISIC_7588695,0.07682447601109743
ISIC_7589004,0.16120603308081627
ISIC_7589300,0.09596783388406038
ISIC_7589484,0.20399503782391548
ISIC_7589802,0.15881040319800377
ISIC_7590008,0.17148726806044579
ISIC_7590292,0.08931543491780758
ISIC_7592174,0.1075413916260004
ISIC_7592406,0.07404757803305984
ISIC_7592920,0.2751704044640064
ISIC_7593561,0.06654673349112272
ISIC_7593584,0.07630679290741682
ISIC_7593978,0.22169063985347748
ISIC_7594124,0.0792979970574379
ISIC_7594350,0.1310624312609434
ISIC_7594368,0.19867003709077835
ISIC_7594601,0.0729258032515645
ISIC_7594625,0.24472398310899734
ISIC_7595351,0.08468276634812355
ISIC_7595416,0.13967356737703085
ISIC_7595668,0.051557352766394615
ISIC_7595826,0.20888875052332878
ISIC_7595859,0.2102355770766735
ISIC_7596526,0.07082024030387402
ISIC_7596681,0.04919374035671353
ISIC_7596866,0.1864747777581215
ISIC_7597293,0.3656936511397362
ISIC_7598343,0.039938155096024275
ISIC_7598658,0.06104202661663294
ISIC_7599444,0.0633641192689538
ISIC_7599869,0.18928205966949463
ISIC_7599973,0.10258685052394867
ISIC_7600232,0.08615687489509583
ISIC_7600279,0.20724814012646675
ISIC_7600312,0.28204551711678505
ISIC_7600348,0.22539900988340378
ISIC_7600581,0.1721835881471634
ISIC_7600621,0.16359872184693813
ISIC_7600995,0.08809176366776228
ISIC_7601364,0.06677911290898919
ISIC_7601403,0.10158821940422058
ISIC_7601418,0.06576344557106495
ISIC_7601450,0.18363283574581146
ISIC_7601936,0.16680242493748665
ISIC_7602513,0.10532429814338684
ISIC_7602656,0.22459037601947784
ISIC_7602949,0.12540443520992994
ISIC_7603320,0.18013567849993706
ISIC_7603831,0.33629506081342697
ISIC_7603865,0.15756428986787796
ISIC_7604178,0.048810405656695366
ISIC_7604596,0.07949042320251465
ISIC_7604839,0.05583176342770457
ISIC_7604870,0.28664884343743324
ISIC_7605547,0.14214488863945007
ISIC_7605678,0.05563017260283232
ISIC_7605972,0.09737984277307987
ISIC_7605996,0.04874933138489723
ISIC_7606849,0.09218461345881224
ISIC_7606860,0.21448873355984688
ISIC_7607101,0.12352514825761318
ISIC_7607107,0.09267949499189854
ISIC_7607166,0.15156537108123302
ISIC_7607335,0.05425813281908631
ISIC_7607476,0.24223802983760834
ISIC_7607829,0.143165810033679
ISIC_7607909,0.07186311623081565
ISIC_7608687,0.1839996688067913
ISIC_7609592,0.2700374908745289
ISIC_7609643,0.231716588139534
ISIC_7610075,0.4077591300010681
ISIC_7611464,0.12850311025977135
ISIC_7611850,0.21296387910842896
ISIC_7611972,0.05723224417306483
ISIC_7612324,0.1017135726287961
ISIC_7612417,0.15275332890450954
ISIC_7612427,0.31440747529268265
ISIC_7612589,0.20302463695406914
ISIC_7612992,0.27964454889297485
ISIC_7613461,0.06208932679146528
ISIC_7614036,0.16843304224312305
ISIC_7614221,0.2697696313261986
ISIC_7615896,0.19521163403987885
ISIC_7616324,0.4479634761810303
ISIC_7616427,0.06363341584801674
ISIC_7617170,0.15063322708010674
ISIC_7617214,0.06057388335466385
ISIC_7617445,0.06522821448743343
ISIC_7617861,0.1740688718855381
ISIC_7618103,0.2018065880984068
ISIC_7618133,0.12349876761436462
ISIC_7618200,0.03843554714694619
ISIC_7618812,0.11669237911701202
ISIC_7619022,0.07208480639383197
ISIC_7619041,0.2899240553379059
ISIC_7619234,0.08416261244565248
ISIC_7619467,0.1838890127837658
ISIC_7619491,0.050560837145894766
ISIC_7619734,0.118302165530622
ISIC_7620347,0.2857063412666321
ISIC_7620366,0.2414620779454708
ISIC_7620514,0.09243599697947502
ISIC_7621067,0.04431665828451514
ISIC_7621283,0.04663009708747268
ISIC_7621389,0.22739824280142784
ISIC_7621412,0.09773583244532347
ISIC_7621674,0.04260765761137009
ISIC_7621899,0.26137592643499374
ISIC_7622520,0.12994170188903809
ISIC_7623050,0.16893447935581207
ISIC_7623089,0.11971079185605049
ISIC_7623407,0.14192834123969078
ISIC_7623990,0.20228071883320808
ISIC_7624108,0.0652974946424365
ISIC_7624240,0.09231778886169195
ISIC_7624447,0.42986975610256195
ISIC_7624563,0.10299472138285637
ISIC_7624985,0.16995945386588573
ISIC_7625411,0.054053448140621185
ISIC_7625578,0.13476060517132282
ISIC_7625857,0.09652069862931967
ISIC_7626256,0.560818262398243
ISIC_7626632,0.2551381327211857
ISIC_7627281,0.04739213548600674
ISIC_7627505,0.27791877835989
ISIC_7628175,0.08089328650385141
ISIC_7628257,0.07822837121784687
ISIC_7628328,0.16271531768143177
ISIC_7628500,0.02375566679984331
ISIC_7629241,0.1298827975988388
ISIC_7629264,0.07805188558995724
ISIC_7629589,0.15569168329238892
ISIC_7629640,0.15891906060278416
ISIC_7629997,0.14823251403868198
ISIC_7630073,0.11054251343011856
ISIC_7630208,0.3116304874420166
ISIC_7630499,0.04767749551683664
ISIC_7630831,0.03864344232715666
ISIC_7631254,0.11510919453576207
ISIC_7631880,0.05039961403235793
ISIC_7632525,0.29312194138765335
ISIC_7633247,0.22485551238059998
ISIC_7633322,0.1000489592552185
ISIC_7633516,0.12726284936070442
ISIC_7633960,0.1358432788401842
ISIC_7634023,0.12657229229807854
ISIC_7634099,0.19263469986617565
ISIC_7634151,0.3023948557674885
ISIC_7634156,0.21816952899098396
ISIC_7634207,0.41903824359178543
ISIC_7634281,0.03739401651546359
ISIC_7634379,0.22677792236208916
ISIC_7634648,0.09079787041991949
ISIC_7634945,0.3172459192574024
ISIC_7635056,0.17196709848940372
ISIC_7636321,0.34057311341166496
ISIC_7636712,0.0820461604744196
ISIC_7637091,0.2351638227701187
ISIC_7637109,0.14454292133450508
ISIC_7637219,0.036790393525734544
ISIC_7637597,0.07754573971033096
ISIC_7637801,0.03599761635996401
ISIC_7638227,0.13058555871248245
ISIC_7638574,0.1500383075326681
ISIC_7638633,0.10957490652799606
ISIC_7638993,0.21816696226596832
ISIC_7640835,0.06536969542503357
ISIC_7641075,0.17618868127465248
ISIC_7641157,0.12323816679418087
ISIC_7641231,0.08794376440346241
ISIC_7641395,0.18535935878753662
ISIC_7641956,0.23083672299981117
ISIC_7642142,0.034976474940776825
ISIC_7642500,0.15323968417942524
ISIC_7642591,0.07532668486237526
ISIC_7642935,0.41316070407629013
ISIC_7642991,0.24474794790148735
ISIC_7643257,0.14011548645794392
ISIC_7643396,0.1729191653430462
ISIC_7643603,0.12535152956843376
ISIC_7643966,0.31053440272808075
ISIC_7644093,0.2633500061929226
ISIC_7644150,0.21319740638136864
ISIC_7644571,0.03706358768977225
ISIC_7644573,0.18598239123821259
ISIC_7645190,0.045375765301287174
ISIC_7645540,0.19819335639476776
ISIC_7645625,0.29758257418870926
ISIC_7645703,0.08660448249429464
ISIC_7645850,0.136734526604414
ISIC_7646167,0.13202260620892048
ISIC_7646644,0.2178281731903553
ISIC_7646866,0.10234452411532402
ISIC_7646953,0.3271779343485832
ISIC_7646954,0.045472468715161085
ISIC_7647076,0.04621169064193964
ISIC_7647201,0.18941140547394753
ISIC_7647299,0.08729783538728952
ISIC_7647834,0.12870382145047188
ISIC_7648111,0.10888120159506798
ISIC_7648129,0.24108725786209106
ISIC_7648726,0.08610782958567142
ISIC_7649074,0.19954518601298332
ISIC_7649260,0.0635414868593216
ISIC_7649562,0.25979136675596237
ISIC_7649708,0.12460227590054274
ISIC_7649781,0.22771905735135078
ISIC_7649986,0.34530476853251457
ISIC_7650064,0.10943522397428751
ISIC_7650155,0.3262724094092846
ISIC_7650216,0.3971892185509205
ISIC_7650369,0.08693873696029186
ISIC_7650711,0.1400576401501894
ISIC_7651608,0.32722335681319237
ISIC_7651838,0.09200584888458252
ISIC_7651944,0.10560279060155153
ISIC_7652087,0.10698438994586468
ISIC_7652615,0.11807576008141041
ISIC_7652731,0.2197896782308817
ISIC_7653121,0.0651638088747859
ISIC_7653664,0.3331749327480793
ISIC_7654071,0.11009419895708561
ISIC_7654085,0.07442350266501307
ISIC_7654211,0.056212724186480045
ISIC_7654562,0.050256031565368176
ISIC_7654580,0.31139200180768967
ISIC_7655189,0.29639584571123123
ISIC_7655488,0.17596621252596378
ISIC_7656240,0.043541325721889734
ISIC_7656935,0.2378093171864748
ISIC_7657085,0.22306547313928604
ISIC_7657155,0.04124975623562932
ISIC_7657291,0.08750116918236017
ISIC_7658006,0.20305156335234642
ISIC_7658133,0.025240793358534575
ISIC_7658268,0.05525017809122801
ISIC_7658276,0.033755998127162457
ISIC_7658431,0.285483431071043
ISIC_7658533,0.5160160586237907
ISIC_7658729,0.23079350963234901
ISIC_7659833,0.20844140276312828
ISIC_7660797,0.16311155818402767
ISIC_7661236,0.16063419356942177
ISIC_7661494,0.21902163326740265
ISIC_7661559,0.40656911581754684
ISIC_7661590,0.253712248057127
ISIC_7661657,0.1399468444287777
ISIC_7661668,0.02415194781497121
ISIC_7662158,0.09393829572945833
ISIC_7662847,0.12379300780594349
ISIC_7662910,0.3864888846874237
ISIC_7662993,0.10716220922768116
ISIC_7663033,0.48172595351934433
ISIC_7663267,0.11222083680331707
ISIC_7663291,0.13815268501639366
ISIC_7663344,0.08140526711940765
ISIC_7663476,0.2016967572271824
ISIC_7663567,0.03418446471914649
ISIC_7663719,0.07487211842089891
ISIC_7664137,0.03561132727190852
ISIC_7664835,0.14953771978616714
ISIC_7665012,0.049735881853848696
ISIC_7665397,0.023675796343013644
ISIC_7665526,0.2827295772731304
ISIC_7665645,0.12527312617748976
ISIC_7666224,0.06151161855086684
ISIC_7667157,0.043515313882380724
ISIC_7667190,0.36967697739601135
ISIC_7667790,0.13851108960807323
ISIC_7668206,0.1993260756134987
ISIC_7668345,0.08941530156880617
ISIC_7668627,0.05056890984997153
ISIC_7668749,0.11369060538709164
ISIC_7668953,0.4013921543955803
ISIC_7670149,0.23593970760703087
ISIC_7670304,0.38752375170588493
ISIC_7670331,0.1972130462527275
ISIC_7670737,0.27928461879491806
ISIC_7670817,0.07186650298535824
ISIC_7670923,0.0746347839012742
ISIC_7671233,0.02394461235962808
ISIC_7671251,0.2983022518455982
ISIC_7671381,0.16393286548554897
ISIC_7671454,0.10321812238544226
ISIC_7671589,0.119726805947721
ISIC_7671776,0.0815375903621316
ISIC_7671802,0.11339960619807243
ISIC_7671972,0.16616228595376015
ISIC_7672038,0.05379458051174879
ISIC_7672071,0.33170904591679573
ISIC_7672106,0.05836229445412755
ISIC_7672567,0.23327931761741638
ISIC_7672758,0.15186631679534912
ISIC_7672851,0.11928949877619743
ISIC_7672895,0.37370894104242325
ISIC_7675261,0.09344110358506441
ISIC_7676485,0.26999687403440475
ISIC_7677461,0.11296010296791792
ISIC_7677876,0.12111496459692717
ISIC_7678171,0.06264521088451147
ISIC_7678584,0.13439165614545345
ISIC_7679062,0.0721906153485179
ISIC_7680144,0.17572014033794403
ISIC_7680333,0.08281529461964965
ISIC_7680659,0.1393964160233736
ISIC_7680948,0.5178347080945969
ISIC_7681144,0.03608335601165891
ISIC_7681336,0.2930036522448063
ISIC_7681490,0.22476915270090103
ISIC_7681593,0.17947577871382236
ISIC_7682042,0.11517839506268501
ISIC_7682485,0.3446333184838295
ISIC_7682537,0.2659999504685402
ISIC_7682938,0.4080851897597313
ISIC_7682984,0.12349281087517738
ISIC_7683223,0.048096063546836376
ISIC_7683437,0.06454602302983403
ISIC_7683965,0.39457425475120544
ISIC_7684140,0.04611341957934201
ISIC_7684290,0.3283163420855999
ISIC_7685077,0.22988562658429146
ISIC_7685144,0.07821874227374792
ISIC_7685237,0.43455277383327484
ISIC_7685761,0.2732355147600174
ISIC_7685852,0.07562932139262557
ISIC_7685853,0.05094394460320473
ISIC_7685920,0.09328434895724058
ISIC_7686795,0.07146488130092621
ISIC_7686849,0.17089889850467443
ISIC_7687367,0.19760433211922646
ISIC_7687375,0.06544131319969893
ISIC_7687686,0.16011114604771137
ISIC_7687848,0.15087579004466534
ISIC_7688025,0.17190584167838097
ISIC_7688061,0.07382778264582157
ISIC_7688919,0.26937102526426315
ISIC_7689821,0.4044942408800125
ISIC_7690107,0.18756182119250298
ISIC_7690134,0.11750240810215473
ISIC_7690228,0.10178727842867374
ISIC_7690654,0.6312044709920883
ISIC_7691262,0.18894970044493675
ISIC_7692075,0.046195474453270435
ISIC_7692948,0.04658067971467972
ISIC_7693611,0.47130757570266724
ISIC_7693995,0.11029726546257734
ISIC_7694028,0.2076585590839386
ISIC_7694069,0.12173076160252094
ISIC_7694184,0.09862635750323534
ISIC_7694877,0.06703402427956462
ISIC_7696218,0.12190696783363819
ISIC_7696538,0.15876091457903385
ISIC_7696542,0.036085900384932756
ISIC_7696730,0.07922528497874737
ISIC_7696732,0.3018670976161957
ISIC_7696762,0.2408156357705593
ISIC_7697022,0.0501550012268126
ISIC_7697051,0.23236118629574776
ISIC_7697366,0.1270946878939867
ISIC_7697389,0.15755749307572842
ISIC_7697445,0.12743999157100916
ISIC_7697623,0.17136928252875805
ISIC_7698642,0.10343675035983324
ISIC_7698844,0.13268868625164032
ISIC_7699223,0.19672772660851479
ISIC_7699392,0.29296737909317017
ISIC_7699756,0.31460168212652206
ISIC_7700463,0.20241516828536987
ISIC_7701089,0.11407855711877346
ISIC_7701105,0.061999703757464886
ISIC_7701135,0.035932143684476614
ISIC_7701890,0.31909021735191345
ISIC_7702225,0.0557493707165122
ISIC_7702483,0.07460073102265596
ISIC_7702857,0.14143913984298706
ISIC_7702996,0.05467846943065524
ISIC_7703479,0.3482205681502819
ISIC_7703614,0.11386879533529282
ISIC_7703655,0.08355050534009933
ISIC_7703883,0.15884996205568314
ISIC_7704533,0.14266199991106987
ISIC_7704900,0.15496131405234337
ISIC_7705725,0.1477840207517147
ISIC_7705867,0.058093742467463017
ISIC_7705876,0.18738885037600994
ISIC_7705928,0.3618946261703968
ISIC_7706215,0.22692492604255676
ISIC_7706503,0.1279339175671339
ISIC_7706582,0.12122334726154804
ISIC_7707214,0.21679388731718063
ISIC_7707513,0.08638424519449472
ISIC_7707538,0.15476935729384422
ISIC_7707720,0.22876223549246788
ISIC_7708255,0.2413632795214653
ISIC_7708554,0.2202695831656456
ISIC_7708924,0.08998451102524996
ISIC_7709419,0.06549920840188861
ISIC_7709611,0.06886120606213808
ISIC_7710081,0.22085134126245975
ISIC_7710270,0.17090533301234245
ISIC_7710577,0.16227123700082302
ISIC_7710816,0.059147282503545284
ISIC_7711688,0.12550012208521366
ISIC_7711715,0.34156089276075363
ISIC_7711947,0.14950968977063894
ISIC_7712138,0.20097379945218563
ISIC_7712660,0.045583972707390785
ISIC_7712980,0.12166881188750267
ISIC_7712996,0.1543976292014122
ISIC_7713180,0.16691745817661285
ISIC_7713300,0.18329810351133347
ISIC_7713545,0.11046699993312359
ISIC_7714981,0.24604986608028412
ISIC_7715233,0.0943820234388113
ISIC_7715260,0.15863380581140518
ISIC_7715315,0.2073274813592434
ISIC_7716088,0.08031413238495588
ISIC_7716168,0.11433325801044703
ISIC_7716727,0.07938520982861519
ISIC_7716941,0.20548494532704353
ISIC_7716976,0.16728405095636845
ISIC_7717501,0.3513615168631077
ISIC_7717552,0.1619119644165039
ISIC_7717610,0.11622209660708904
ISIC_7717731,0.09646278992295265
ISIC_7717897,0.05273623298853636
ISIC_7717907,0.14129953645169735
ISIC_7718295,0.31639376282691956
ISIC_7718384,0.4426823630928993
ISIC_7718526,0.19743068143725395
ISIC_7718540,0.17213652655482292
ISIC_7718611,0.04806767450645566
ISIC_7718877,0.1613101214170456
ISIC_7719043,0.060123578645288944
ISIC_7719553,0.24125400930643082
ISIC_7720145,0.06070038862526417
ISIC_7720378,0.14593045599758625
ISIC_7720449,0.09414910804480314
ISIC_7720522,0.13441862724721432
ISIC_7720684,0.5516646727919579
ISIC_7721649,0.11243755742907524
ISIC_7721747,0.043374148197472095
ISIC_7721903,0.14220833405852318
ISIC_7722038,0.09091332461684942
ISIC_7722716,0.18946385756134987
ISIC_7723074,0.29997849836945534
ISIC_7723150,0.06605355348438025
ISIC_7723527,0.07902878243476152
ISIC_7723852,0.10309590213000774
ISIC_7724039,0.04470453877002001
